2026-08-31 13:20:41,847 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 20:26:05,516 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5827090136232349, 'aupr_all': 0.0087333725225075, 'auroc_unknown': 0.5663403025553956, 'aupr_unknown': 0.006538585805279203, 'val_auc': 0.9863657028550645} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:27:19,846 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5622707842035385, 'aupr_all': 0.005586165169978176, 'auroc_unknown': 0.54716682770812, 'aupr_unknown': 0.004786921983242869, 'val_auc': 0.9554737224949992} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:27:29,356 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5838170757195755, 'aupr_all': 0.00879259564595549, 'auroc_unknown': 0.567523970265296, 'aupr_unknown': 0.006597540184998939, 'val_auc': 0.9868385160938353} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:28:39,761 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5624814180800557, 'aupr_all': 0.005569236418140873, 'auroc_unknown': 0.547686361508313, 'aupr_unknown': 0.004781696000760646, 'val_auc': 0.9614839061647573} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:28:55,792 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5827854776580762, 'aupr_all': 0.008774993711720431, 'auroc_unknown': 0.5664504955187313, 'aupr_unknown': 0.006576250507273494, 'val_auc': 0.9818057828696126} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:30:00,858 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005632170504623568, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888, 'val_auc': 0.9560920167303145} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:30:23,412 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5813213882029034, 'aupr_all': 0.008682211605327507, 'auroc_unknown': 0.5649838914702214, 'aupr_unknown': 0.006511969909070831, 'val_auc': 0.9909483542462266} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:31:25,500 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5642130508047888, 'aupr_all': 0.0056116204925359065, 'auroc_unknown': 0.5493486817776227, 'aupr_unknown': 0.004817143982395116, 'val_auc': 0.9596517548645208} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:31:51,737 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5812173303535332, 'aupr_all': 0.008628011352809661, 'auroc_unknown': 0.5648851422233039, 'aupr_unknown': 0.0064469919064296805, 'val_auc': 0.9872113111474814} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:32:54,116 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5626475432534135, 'aupr_all': 0.005594886881900201, 'auroc_unknown': 0.5476022352886568, 'aupr_unknown': 0.004793398881747238, 'val_auc': 0.9586515730132752} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:33:17,287 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5819833118304776, 'aupr_all': 0.008587005093831776, 'auroc_unknown': 0.5656841448029748, 'aupr_unknown': 0.006445164389066687, 'val_auc': 0.9813056919439898} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:34:22,335 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5634780211876462, 'aupr_all': 0.005595331254779135, 'auroc_unknown': 0.548490451033553, 'aupr_unknown': 0.004802353437933731, 'val_auc': 0.9553236952173122} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:34:42,516 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5836810651504949, 'aupr_all': 0.008762727711893657, 'auroc_unknown': 0.5673939107036758, 'aupr_unknown': 0.006593998040815181, 'val_auc': 0.990671031096563} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:35:48,545 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5614926691701383, 'aupr_all': 0.0055996445055401835, 'auroc_unknown': 0.5466103340416785, 'aupr_unknown': 0.00478793605133297, 'val_auc': 0.9603064193489725} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:36:16,546 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5849986971012294, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.5687505324412511, 'aupr_unknown': 0.006637330824072217, 'val_auc': 0.9812693216948537} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:37:15,750 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5615393968616357, 'aupr_all': 0.005552641706183234, 'auroc_unknown': 0.5465991006032147, 'aupr_unknown': 0.004770388146364312, 'val_auc': 0.9555055464629933} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:37:42,510 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5863464400944621, 'aupr_all': 0.008857615006846488, 'auroc_unknown': 0.5701299592792096, 'aupr_unknown': 0.006663473364376266, 'val_auc': 0.9880341880341881} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:38:39,516 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5586614245510959, 'aupr_all': 0.0055168416163136405, 'auroc_unknown': 0.5435532349559296, 'aupr_unknown': 0.0047267751369351445, 'val_auc': 0.9575877432260411} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:39:03,699 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5870543234939741, 'aupr_all': 0.008822211025570372, 'auroc_unknown': 0.5708630830401062, 'aupr_unknown': 0.006606641130496247, 'val_auc': 0.9817148572467721} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:40:06,964 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5593886916270125, 'aupr_all': 0.005541839447676085, 'auroc_unknown': 0.5443024917076462, 'aupr_unknown': 0.004753159030140876, 'val_auc': 0.9571376613929804} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:40:25,737 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5857790968971538, 'aupr_all': 0.00893299453701146, 'auroc_unknown': 0.5695761941701661, 'aupr_unknown': 0.006642850876753917, 'val_auc': 0.9847881432987815} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:41:33,418 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5593734339154405, 'aupr_all': 0.005553237501254247, 'auroc_unknown': 0.5443165526606542, 'aupr_unknown': 0.0047624099607182935, 'val_auc': 0.9618748863429715} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:41:48,544 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5854879653897658, 'aupr_all': 0.008659693991027798, 'auroc_unknown': 0.5693809433770104, 'aupr_unknown': 0.006514241049638382, 'val_auc': 0.9857565011820331} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:42:55,470 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5563224688466621, 'aupr_all': 0.005512876660218147, 'auroc_unknown': 0.5410722832343069, 'aupr_unknown': 0.004720529743263697, 'val_auc': 0.9576559374431715} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:43:08,742 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5863011876918404, 'aupr_all': 0.008801813338110705, 'auroc_unknown': 0.5701700836167399, 'aupr_unknown': 0.006552838239265942, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:44:16,834 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.557438236733216, 'aupr_all': 0.005503354195074418, 'auroc_unknown': 0.5421780915473084, 'aupr_unknown': 0.004719713157720015, 'val_auc': 0.956860338243317} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:44:29,931 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5869269875190039, 'aupr_all': 0.008831620519197307, 'auroc_unknown': 0.5708001187407038, 'aupr_unknown': 0.006561468901824716, 'val_auc': 0.981519367157665} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:45:38,492 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5550664972272975, 'aupr_all': 0.005469545820911616, 'auroc_unknown': 0.5398448351961892, 'aupr_unknown': 0.0046835831872479704, 'val_auc': 0.9613338788870704} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:45:52,047 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.588745790748901, 'aupr_all': 0.008813666084685184, 'auroc_unknown': 0.5726458259048692, 'aupr_unknown': 0.006629186908457292, 'val_auc': 0.9904209856337516} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:46:57,960 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5534953618275973, 'aupr_all': 0.005445369247116168, 'auroc_unknown': 0.5382042005299019, 'aupr_unknown': 0.00466809355693858, 'val_auc': 0.9632887797781415} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:47:15,164 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5884705397895121, 'aupr_all': 0.008767953101503441, 'auroc_unknown': 0.5723762078912527, 'aupr_unknown': 0.0066156898114331664, 'val_auc': 0.9916893980723768} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:48:19,638 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5534644249272673, 'aupr_all': 0.0054806115502528995, 'auroc_unknown': 0.5381849707122386, 'aupr_unknown': 0.004673802625316554, 'val_auc': 0.9702400436442989} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:48:38,134 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5888843126096523, 'aupr_all': 0.008778895245028277, 'auroc_unknown': 0.572835353232726, 'aupr_unknown': 0.006587498414587354, 'val_auc': 0.9853700672849609} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:49:41,116 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5569261851689136, 'aupr_all': 0.005486439231877516, 'auroc_unknown': 0.5419578684514675, 'aupr_unknown': 0.004713056573650169, 'val_auc': 0.9528505182760502} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:50:00,320 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5871754631606856, 'aupr_all': 0.008717196040706353, 'auroc_unknown': 0.5711000571016354, 'aupr_unknown': 0.0065897147966272685, 'val_auc': 0.990334606292053} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:50:59,949 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5569449324741309, 'aupr_all': 0.005505655469392169, 'auroc_unknown': 0.5417493936291253, 'aupr_unknown': 0.0047187297757185645, 'val_auc': 0.9646208401527551} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:51:22,308 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5866174869673317, 'aupr_all': 0.008648554464349808, 'auroc_unknown': 0.5705792823343673, 'aupr_unknown': 0.006536089135533414, 'val_auc': 0.9882478632478633} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:52:24,095 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5580997581172114, 'aupr_all': 0.005520303635056997, 'auroc_unknown': 0.5428233150423131, 'aupr_unknown': 0.004722053396373015, 'val_auc': 0.963197854155301} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:52:43,812 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5853760317345964, 'aupr_all': 0.008694880467930896, 'auroc_unknown': 0.5693228722955322, 'aupr_unknown': 0.006537395918854356, 'val_auc': 0.9891843971631206} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:53:46,248 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.558401251314712, 'aupr_all': 0.005512558911668699, 'auroc_unknown': 0.5435197116073576, 'aupr_unknown': 0.004734594721087837, 'val_auc': 0.9578832515002728} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:54:05,572 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5860749584470986, 'aupr_all': 0.008708180047178679, 'auroc_unknown': 0.5699923857068805, 'aupr_unknown': 0.006518913651909248, 'val_auc': 0.9887388616112021} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:55:08,356 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5594051133279729, 'aupr_all': 0.005531441010294612, 'auroc_unknown': 0.5441495903984328, 'aupr_unknown': 0.004740952255006715, 'val_auc': 0.9493362429532642} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:55:28,597 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5856248424209592, 'aupr_all': 0.008636439299255562, 'auroc_unknown': 0.5695343912890307, 'aupr_unknown': 0.006513915159084197, 'val_auc': 0.991362065830151} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:56:31,700 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5599384553077227, 'aupr_all': 0.005548266753018372, 'auroc_unknown': 0.5446092458934677, 'aupr_unknown': 0.004754899756912416, 'val_auc': 0.9528096017457719} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:56:50,288 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5855308731919757, 'aupr_all': 0.008703234586340142, 'auroc_unknown': 0.5693671688857265, 'aupr_unknown': 0.0065318585423812265, 'val_auc': 0.9888025095471904} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:57:51,941 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5603769789303673, 'aupr_all': 0.005554261292333971, 'auroc_unknown': 0.5454424128466838, 'aupr_unknown': 0.004756424990905962, 'val_auc': 0.9624158937988725} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:58:10,781 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.585810324201201, 'aupr_all': 0.008850431850235083, 'auroc_unknown': 0.5695891764897442, 'aupr_unknown': 0.006579355019328363, 'val_auc': 0.9889798145117294} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:59:14,997 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5596143880296109, 'aupr_all': 0.005561625593156932, 'auroc_unknown': 0.5445819677929286, 'aupr_unknown': 0.004750133185571057, 'val_auc': 0.9623886161120203} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 20:59:31,696 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5847773598412644, 'aupr_all': 0.008800004304681766, 'auroc_unknown': 0.5686256452367111, 'aupr_unknown': 0.0065900869330273336, 'val_auc': 0.9897526823058739} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 21:00:31,849 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5603945054951839, 'aupr_all': 0.00557729609450921, 'auroc_unknown': 0.5454591260775389, 'aupr_unknown': 0.0047653737662774, 'val_auc': 0.9578741589379888} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 21:00:49,152 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5842570052951307, 'aupr_all': 0.008784843748379994, 'auroc_unknown': 0.5680369872386775, 'aupr_unknown': 0.006502833603130204, 'val_auc': 0.9902709583560647} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 21:01:48,160 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5623036078969486, 'aupr_all': 0.00559844267177407, 'auroc_unknown': 0.547199617484737, 'aupr_unknown': 0.004779734681330291, 'val_auc': 0.9517048554282597} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
2026-08-31 21:02:07,492 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5840221173655582, 'aupr_all': 0.008766828152568247, 'auroc_unknown': 0.5677953429738554, 'aupr_unknown': 0.006542936720810296, 'val_auc': 0.983824331696672} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008986199204791557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 21:03:06,233 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5614487916142235, 'aupr_all': 0.005596072886923182, 'auroc_unknown': 0.546454695925774, 'aupr_unknown': 0.0047780307265608635, 'val_auc': 0.9565921076559375} best={'auroc_all': 0.5650360371304541, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5500875545810406, 'aupr_unknown': 0.004831170627170888}
