2026-08-10 18:08:10,175 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [4]}
2026-08-10 19:55:21,760 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6515548926613178, 'aupr_all': 0.3376927554043479, 'auroc_unknown': 0.5722237061719946, 'aupr_unknown': 0.179034520046812, 'val_auc': 0.9624028268551237} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:55:34,274 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6083593077753335, 'aupr_all': 0.3207962276545683, 'auroc_unknown': 0.5236575003548363, 'aupr_unknown': 0.15837758607413355, 'val_auc': 0.9687868080094229} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:55:36,144 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6511123800104202, 'aupr_all': 0.3371155104721096, 'auroc_unknown': 0.571611290346807, 'aupr_unknown': 0.17854768923217446, 'val_auc': 0.960942285041225} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:55:49,892 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6084421896017034, 'aupr_all': 0.3214318462134007, 'auroc_unknown': 0.523930516250444, 'aupr_unknown': 0.15850265615015724, 'val_auc': 0.9677502944640753} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:55:50,616 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.650893603104469, 'aupr_all': 0.3367145125921157, 'auroc_unknown': 0.5714853832365208, 'aupr_unknown': 0.17855336126023205, 'val_auc': 0.9594110718492344} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:56:04,423 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6092179236361821, 'aupr_all': 0.3220680237667323, 'auroc_unknown': 0.5245497856338924, 'aupr_unknown': 0.15889446490034198, 'val_auc': 0.9463133097762073} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:56:04,607 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6513033156292894, 'aupr_all': 0.33731981559046154, 'auroc_unknown': 0.5719227901449746, 'aupr_unknown': 0.1787256286086101, 'val_auc': 0.9591519434628976} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:56:20,173 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6094305906456738, 'aupr_all': 0.32257685922832563, 'auroc_unknown': 0.5248950217547219, 'aupr_unknown': 0.15914023466597785, 'val_auc': 0.9463133097762072} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:56:20,222 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6511419442265386, 'aupr_all': 0.33679552067863344, 'auroc_unknown': 0.5716130658237988, 'aupr_unknown': 0.17819934253818462, 'val_auc': 0.9602591283863369} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:56:34,932 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6508616410099912, 'aupr_all': 0.3364785410727277, 'auroc_unknown': 0.5712660601404755, 'aupr_unknown': 0.178360016783743, 'val_auc': 0.9616489988221437} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:56:34,944 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6099243073388447, 'aupr_all': 0.32255032442546283, 'auroc_unknown': 0.5255316445517291, 'aupr_unknown': 0.15936312485763854, 'val_auc': 0.965017667844523} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:56:50,762 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6510366743460269, 'aupr_all': 0.3369522854778102, 'auroc_unknown': 0.571444303446534, 'aupr_unknown': 0.17834039103643287, 'val_auc': 0.962190812720848} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:56:51,531 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6091207615454701, 'aupr_all': 0.3221578833755096, 'auroc_unknown': 0.5246745294415105, 'aupr_unknown': 0.15903839937951653, 'val_auc': 0.9515901060070671} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:57:04,510 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6510744098781807, 'aupr_all': 0.33709601674766, 'auroc_unknown': 0.5716503179485284, 'aupr_unknown': 0.17851454670357175, 'val_auc': 0.9617667844522968} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:57:06,118 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6089379544403111, 'aupr_all': 0.32198563503670014, 'auroc_unknown': 0.5245110269621408, 'aupr_unknown': 0.15893834952071295, 'val_auc': 0.9550765606595994} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:57:20,679 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6511120090117857, 'aupr_all': 0.33749223902357495, 'auroc_unknown': 0.5715788766666297, 'aupr_unknown': 0.17883425042935625, 'val_auc': 0.9612956419316844} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:57:22,654 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6086089042516729, 'aupr_all': 0.32240840846492, 'auroc_unknown': 0.5241365577087882, 'aupr_unknown': 0.1589789771703047, 'val_auc': 0.95849234393404} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:57:35,354 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6513464186542828, 'aupr_all': 0.33742345368484444, 'auroc_unknown': 0.5719060922728988, 'aupr_unknown': 0.17891015994697446, 'val_auc': 0.9620259128386337} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:57:36,876 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6087527566356641, 'aupr_all': 0.321677268998552, 'auroc_unknown': 0.5242500197957104, 'aupr_unknown': 0.15882323076238525, 'val_auc': 0.9549352179034158} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:57:51,297 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6507996912814576, 'aupr_all': 0.3373831057569542, 'auroc_unknown': 0.5712625436448773, 'aupr_unknown': 0.17878201354278486, 'val_auc': 0.9617432273262663} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:57:53,116 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6086320544851928, 'aupr_all': 0.3218467433843932, 'auroc_unknown': 0.5239645894902687, 'aupr_unknown': 0.1589716050386096, 'val_auc': 0.9616254416961131} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:58:05,182 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6512761059474034, 'aupr_all': 0.338249498833861, 'auroc_unknown': 0.571924712331151, 'aupr_unknown': 0.17953442621224466, 'val_auc': 0.9596937573616019} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:58:07,687 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6085953728925696, 'aupr_all': 0.32173596749561617, 'auroc_unknown': 0.5241157870644946, 'aupr_unknown': 0.1588921531778924, 'val_auc': 0.947656065959953} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:58:21,329 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6516704527084085, 'aupr_all': 0.33810537173084076, 'auroc_unknown': 0.5724828292248765, 'aupr_unknown': 0.17973000707345746, 'val_auc': 0.9615783274440518} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:58:24,130 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6083394302942802, 'aupr_all': 0.32153793677717457, 'auroc_unknown': 0.523740163221066, 'aupr_unknown': 0.1587938227678096, 'val_auc': 0.9626855123674912} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:58:35,995 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6515439824028264, 'aupr_all': 0.3381960229329127, 'auroc_unknown': 0.5722933208114207, 'aupr_unknown': 0.17993744716593751, 'val_auc': 0.9604475853945819} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:58:38,359 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6089714022901818, 'aupr_all': 0.3220645004851884, 'auroc_unknown': 0.5243894178973776, 'aupr_unknown': 0.1590866661943128, 'val_auc': 0.9681036513545347} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:58:52,416 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6521280450518853, 'aupr_all': 0.3390769507058031, 'auroc_unknown': 0.573071363300833, 'aupr_unknown': 0.18067236605382467, 'val_auc': 0.9613427561837457} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:58:55,103 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.609224756837756, 'aupr_all': 0.322346684963997, 'auroc_unknown': 0.5247708824472135, 'aupr_unknown': 0.1591565279551106, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:59:06,781 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6519260184836965, 'aupr_all': 0.3390565331335316, 'auroc_unknown': 0.5728351521154653, 'aupr_unknown': 0.18047070794442094, 'val_auc': 0.9624263839811542} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:59:10,251 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6093456616220198, 'aupr_all': 0.3223370226860558, 'auroc_unknown': 0.524920585966824, 'aupr_unknown': 0.1592586802418216, 'val_auc': 0.967962308598351} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:59:22,097 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6521393116803684, 'aupr_all': 0.338793885555688, 'auroc_unknown': 0.5732035700304237, 'aupr_unknown': 0.1806477145028352, 'val_auc': 0.9628739693757361} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:59:26,598 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6091882751699174, 'aupr_all': 0.3217188915208199, 'auroc_unknown': 0.5246499298972875, 'aupr_unknown': 0.15920145716698084, 'val_auc': 0.9596937573616019} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:59:35,552 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6522995910820272, 'aupr_all': 0.3398160592473253, 'auroc_unknown': 0.5733316708171932, 'aupr_unknown': 0.18108227830353768, 'val_auc': 0.9616489988221437} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:59:41,016 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6087606906426057, 'aupr_all': 0.3218819808544966, 'auroc_unknown': 0.5241073391198567, 'aupr_unknown': 0.15894457214749413, 'val_auc': 0.9638869257950529} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:59:50,145 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6520683401427634, 'aupr_all': 0.33867559304078415, 'auroc_unknown': 0.5729778199234689, 'aupr_unknown': 0.180132401230097, 'val_auc': 0.9640518256772674} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 19:59:57,542 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6090938230352768, 'aupr_all': 0.3227344275224612, 'auroc_unknown': 0.5244680485955971, 'aupr_unknown': 0.15927692532210233, 'val_auc': 0.9581625441696112} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:00:05,391 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6517254893196346, 'aupr_all': 0.3386787968809315, 'auroc_unknown': 0.5725126853271407, 'aupr_unknown': 0.17982803850047002, 'val_auc': 0.9617903415783274} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:00:12,463 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6094536590671545, 'aupr_all': 0.3226614536433069, 'auroc_unknown': 0.5248659521948296, 'aupr_unknown': 0.1593695259900681, 'val_auc': 0.955053003533569} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:00:19,726 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6519243127568605, 'aupr_all': 0.3389529806813919, 'auroc_unknown': 0.5727620646625351, 'aupr_unknown': 0.18011921460291186, 'val_auc': 0.9621201413427561} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:00:29,220 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.609242312969924, 'aupr_all': 0.3225304825558422, 'auroc_unknown': 0.5246335370451821, 'aupr_unknown': 0.1592871115110491, 'val_auc': 0.9571967020023557} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:00:35,168 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.652049900196762, 'aupr_all': 0.3385163156943548, 'auroc_unknown': 0.5729200060626988, 'aupr_unknown': 0.17985154262759, 'val_auc': 0.9619787985865724} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:00:43,189 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6084876837325361, 'aupr_all': 0.321835876342361, 'auroc_unknown': 0.5238641238990487, 'aupr_unknown': 0.15894459673525885, 'val_auc': 0.9565371024734982} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:00:49,353 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.652189035520715, 'aupr_all': 0.33871297505196757, 'auroc_unknown': 0.5730655434884356, 'aupr_unknown': 0.17964468907827486, 'val_auc': 0.961696113074205} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:00:58,360 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6095128399186944, 'aupr_all': 0.32280011823209376, 'auroc_unknown': 0.5250638023601535, 'aupr_unknown': 0.15955940781554998, 'val_auc': 0.9554299175500588} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:01:05,437 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6517856042371051, 'aupr_all': 0.3384874419854741, 'auroc_unknown': 0.5726073825383076, 'aupr_unknown': 0.17930909713585225, 'val_auc': 0.9630859835100117} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:01:12,718 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6094444441058184, 'aupr_all': 0.32253480870235846, 'auroc_unknown': 0.5249558574274997, 'aupr_unknown': 0.1594373419843391, 'val_auc': 0.9609422850412249} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:01:20,342 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6510663749606939, 'aupr_all': 0.337612467823269, 'auroc_unknown': 0.5717539597211008, 'aupr_unknown': 0.17899545886497745, 'val_auc': 0.9609187279151944} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:01:27,319 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6091046486372708, 'aupr_all': 0.3226078307005036, 'auroc_unknown': 0.5246074662027873, 'aupr_unknown': 0.1594510825682151, 'val_auc': 0.9509776207302709} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:01:36,515 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6511858264976599, 'aupr_all': 0.33758697060599807, 'auroc_unknown': 0.5717750889763012, 'aupr_unknown': 0.17883517269335858, 'val_auc': 0.9622143698468788} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:01:42,375 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6081537852324257, 'aupr_all': 0.3221235224620669, 'auroc_unknown': 0.5234692450246776, 'aupr_unknown': 0.15893158075473193, 'val_auc': 0.9575029446407538} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:01:50,905 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6510489255634382, 'aupr_all': 0.3376434812343056, 'auroc_unknown': 0.5716515614089386, 'aupr_unknown': 0.1788097652080309, 'val_auc': 0.9628739693757361} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:01:56,356 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6083997204845629, 'aupr_all': 0.32215195366613136, 'auroc_unknown': 0.5238811689884645, 'aupr_unknown': 0.15906961559222557, 'val_auc': 0.9568904593639576} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 20:02:07,209 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.651285962537265, 'aupr_all': 0.3380453014855938, 'auroc_unknown': 0.572039388792425, 'aupr_unknown': 0.1793627665890845, 'val_auc': 0.9614369846878681} best={'auroc_all': 0.6641222261028761, 'aupr_all': 0.34857910065931363, 'auroc_unknown': 0.5866075622941278, 'aupr_unknown': 0.18564405157749814}
2026-08-10 20:02:12,163 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.609454519989871, 'aupr_all': 0.3223496965044807, 'auroc_unknown': 0.5250317742915172, 'aupr_unknown': 0.15958225064782325, 'val_auc': 0.964570082449941} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
