2026-09-07 12:31:14,371 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:31:14,371 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:14,738 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:31:14,738 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:16,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 13:00:13,553 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8781322201198962, 'aupr_all': 0.7516301319938005, 'auroc_unknown': 0.8473486426717092, 'aupr_unknown': 0.646285162858261, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:13,979 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8768861531127798, 'aupr_all': 0.7529852837839627, 'auroc_unknown': 0.8531222412388229, 'aupr_unknown': 0.6763676168468383, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:18,836 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8724597471435114, 'aupr_all': 0.7446807593117222, 'auroc_unknown': 0.8390837430105331, 'aupr_unknown': 0.6364772019671301, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:19,259 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8869746651772608, 'aupr_all': 0.7612053010376767, 'auroc_unknown': 0.8646131942910247, 'aupr_unknown': 0.6857094749971693, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:24,236 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8720071135153304, 'aupr_all': 0.7468818270632421, 'auroc_unknown': 0.8391423722546205, 'aupr_unknown': 0.6440119376148972, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:24,475 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8710341863044142, 'aupr_all': 0.7469002537989607, 'auroc_unknown': 0.846856024083454, 'aupr_unknown': 0.6705919095282965, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:30,411 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8736264341158096, 'aupr_all': 0.7459901787546119, 'auroc_unknown': 0.8411969669934996, 'aupr_unknown': 0.6400742776289422, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:30,750 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.855367283003746, 'aupr_all': 0.7297071525921154, 'auroc_unknown': 0.8282788840897687, 'aupr_unknown': 0.6505358647449541, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:40,357 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8776203668297968, 'aupr_all': 0.750924936342861, 'auroc_unknown': 0.8455813043209962, 'aupr_unknown': 0.6474768142206712, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:40,668 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8497835019067722, 'aupr_all': 0.72094480061844, 'auroc_unknown': 0.821415382561633, 'aupr_unknown': 0.6390668192037923, 'val_auc': 0.9442528735632183} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:51,475 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8771320225069579, 'aupr_all': 0.752256697352674, 'auroc_unknown': 0.845868919480671, 'aupr_unknown': 0.6509335021218222, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:51,711 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8462405973305189, 'aupr_all': 0.7170192562364827, 'auroc_unknown': 0.8177046670971864, 'aupr_unknown': 0.6344626660431109, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:59,818 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8821317261792925, 'aupr_all': 0.7553932591541154, 'auroc_unknown': 0.8516726465904509, 'aupr_unknown': 0.6536891511163477, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:59,964 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.850831657812922, 'aupr_all': 0.7222539785441313, 'auroc_unknown': 0.8229554812531696, 'aupr_unknown': 0.6381662760562287, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:06,028 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8821387215305261, 'aupr_all': 0.7547520014845385, 'auroc_unknown': 0.8515269554601914, 'aupr_unknown': 0.6510504909230531, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:06,153 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8626641224077292, 'aupr_all': 0.738476843492907, 'auroc_unknown': 0.8361128154994191, 'aupr_unknown': 0.6575911691008739, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:11,462 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8852351392134526, 'aupr_all': 0.758002449178484, 'auroc_unknown': 0.8556087587127661, 'aupr_unknown': 0.6546690088607839, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:11,636 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8715896630635179, 'aupr_all': 0.7483483805649643, 'auroc_unknown': 0.8465089568338567, 'aupr_unknown': 0.670758999352003, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:16,312 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.874769910283359, 'aupr_all': 0.7491422278913837, 'auroc_unknown': 0.84227390937049, 'aupr_unknown': 0.6436874387905637, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:16,401 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8773953229402751, 'aupr_all': 0.7540865148637991, 'auroc_unknown': 0.8530708114458572, 'aupr_unknown': 0.6765865523384322, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:21,025 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8744263123921111, 'aupr_all': 0.7479298798525242, 'auroc_unknown': 0.8419680566591102, 'aupr_unknown': 0.6404957945334918, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:21,181 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8721996576910882, 'aupr_all': 0.7484972861508136, 'auroc_unknown': 0.8471825194158649, 'aupr_unknown': 0.669640737841097, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:25,685 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8798694066547671, 'aupr_all': 0.7510259257669166, 'auroc_unknown': 0.8492385911856059, 'aupr_unknown': 0.6466386297668285, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:25,923 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8577850140035465, 'aupr_all': 0.7369302716719434, 'auroc_unknown': 0.8307694836180457, 'aupr_unknown': 0.6578345342002203, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:30,502 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8853423401041606, 'aupr_all': 0.754540077551552, 'auroc_unknown': 0.8564114501687901, 'aupr_unknown': 0.6482758256103615, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:30,587 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8527972368316756, 'aupr_all': 0.7291754005717289, 'auroc_unknown': 0.8250841715644228, 'aupr_unknown': 0.6483769020028566, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:36,540 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8880589216828916, 'aupr_all': 0.758430717136288, 'auroc_unknown': 0.8592539968342002, 'aupr_unknown': 0.6540220527426135, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:36,565 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8496996035631246, 'aupr_all': 0.7262467177930911, 'auroc_unknown': 0.8215450191810767, 'aupr_unknown': 0.6459642628460468, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:47,811 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.891646344215684, 'aupr_all': 0.7564315054727003, 'auroc_unknown': 0.8640795633224538, 'aupr_unknown': 0.6505515348164813, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:48,082 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8563837878125109, 'aupr_all': 0.7343569531095524, 'auroc_unknown': 0.829420737297512, 'aupr_unknown': 0.6562068388940918, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:01:55,488 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8859151332245148, 'aupr_all': 0.75400719702775, 'auroc_unknown': 0.8564180276464541, 'aupr_unknown': 0.647428856399664, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:01:55,826 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8653224246832321, 'aupr_all': 0.7424512486524446, 'auroc_unknown': 0.8396150725965069, 'aupr_unknown': 0.6653165922997164, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:00,497 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.88167952832709, 'aupr_all': 0.7497821062197447, 'auroc_unknown': 0.852212298735163, 'aupr_unknown': 0.6442574706024106, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:00,854 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8796670460517044, 'aupr_all': 0.7560896429081448, 'auroc_unknown': 0.8565092285173282, 'aupr_unknown': 0.6812203484234883, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:04,569 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8833166240003757, 'aupr_all': 0.7526815524675533, 'auroc_unknown': 0.8540616761709227, 'aupr_unknown': 0.6503211396440545, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:05,086 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8861226543325856, 'aupr_all': 0.7612544229285876, 'auroc_unknown': 0.8644969182373623, 'aupr_unknown': 0.6867427888795041, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:08,675 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8866594385957701, 'aupr_all': 0.7516510591719707, 'auroc_unknown': 0.8580207795674364, 'aupr_unknown': 0.6459290690841376, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:09,301 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.882303330172505, 'aupr_all': 0.7537143503176726, 'auroc_unknown': 0.8596934314762855, 'aupr_unknown': 0.6775649302871116, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:12,703 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8930003231164203, 'aupr_all': 0.7595483494802517, 'auroc_unknown': 0.8658115925771609, 'aupr_unknown': 0.656276380160713, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:13,229 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8760151516096739, 'aupr_all': 0.7470947441432999, 'auroc_unknown': 0.8527994074840635, 'aupr_unknown': 0.6726167517831042, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:16,642 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8890635229267705, 'aupr_all': 0.757980700648485, 'auroc_unknown': 0.8599406855023302, 'aupr_unknown': 0.6514316580488029, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:17,271 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8647769478360557, 'aupr_all': 0.7321751982316694, 'auroc_unknown': 0.8399127225232976, 'aupr_unknown': 0.6563934726629173, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:20,548 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8851061036526651, 'aupr_all': 0.7504807612892049, 'auroc_unknown': 0.8558717382288265, 'aupr_unknown': 0.6422594502168166, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:21,327 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8629880415732119, 'aupr_all': 0.728474630339018, 'auroc_unknown': 0.8375898008906746, 'aupr_unknown': 0.6513607227957834, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:24,647 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.879971240620266, 'aupr_all': 0.7495575750136193, 'auroc_unknown': 0.8501142029508238, 'aupr_unknown': 0.6490711349516856, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:25,295 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8636122562590275, 'aupr_all': 0.7332902941857737, 'auroc_unknown': 0.838939106230697, 'aupr_unknown': 0.6561501060211671, 'val_auc': 0.956609195402299} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:28,749 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8886749024962716, 'aupr_all': 0.7574914932150419, 'auroc_unknown': 0.8609221348626884, 'aupr_unknown': 0.6559542856155766, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:29,299 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8622974742607772, 'aupr_all': 0.7348726697164158, 'auroc_unknown': 0.8361127316464958, 'aupr_unknown': 0.65625532670526, 'val_auc': 0.9508620689655172} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:32,638 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8938761410908674, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8670952172409322, 'aupr_unknown': 0.6611369959982775, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:33,269 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.867294563277241, 'aupr_all': 0.7453817874840274, 'auroc_unknown': 0.841494971284287, 'aupr_unknown': 0.6692425465233859, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:36,512 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.889206113414047, 'aupr_all': 0.7602518210046793, 'auroc_unknown': 0.8615170079221532, 'aupr_unknown': 0.65975906231894, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:37,252 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8786196928907782, 'aupr_all': 0.7525430351640218, 'auroc_unknown': 0.8553865776290239, 'aupr_unknown': 0.675875392697437, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:40,506 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8816795512626678, 'aupr_all': 0.7519736474293698, 'auroc_unknown': 0.8521711596021369, 'aupr_unknown': 0.6495457572045751, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:41,271 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8835140534542081, 'aupr_all': 0.7552394765806202, 'auroc_unknown': 0.8610466779037037, 'aupr_unknown': 0.6778277058163747, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:44,468 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.873730584574668, 'aupr_all': 0.7423925295652458, 'auroc_unknown': 0.8420616960229461, 'aupr_unknown': 0.638358463271561, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:45,323 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.877166471744836, 'aupr_all': 0.7498959754828413, 'auroc_unknown': 0.8533464080538161, 'aupr_unknown': 0.6722402713462884, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:48,408 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8794448461738318, 'aupr_all': 0.7474500266496406, 'auroc_unknown': 0.8493298088417565, 'aupr_unknown': 0.6425150804801515, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:49,292 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.867672381050589, 'aupr_all': 0.7437367309400922, 'auroc_unknown': 0.8422556850045929, 'aupr_unknown': 0.6671650192751055, 'val_auc': 0.9525862068965516} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:52,346 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8877333740913841, 'aupr_all': 0.7593585584253814, 'auroc_unknown': 0.8597272164545052, 'aupr_unknown': 0.6582243087676349, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:02:53,206 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8538493147216317, 'aupr_all': 0.7289524322324145, 'auroc_unknown': 0.8265050034480321, 'aupr_unknown': 0.6493631846536955, 'val_auc': 0.9405172413793104} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:02:56,264 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8899270703670867, 'aupr_all': 0.759017705572775, 'auroc_unknown': 0.8627343495496461, 'aupr_unknown': 0.65958033202192, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7638124587280727, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
