2026-08-25 05:48:04,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 07:00:18,016 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9817547618401486, 'aupr_all': 0.9473479144938404, 'auroc_unknown': 0.9799272364700555, 'aupr_unknown': 0.9306962051377304, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:00:25,295 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9820161565185151, 'aupr_all': 0.9460759268091157, 'auroc_unknown': 0.9816810808363805, 'aupr_unknown': 0.9401943425027415, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:00:29,504 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9832973814076309, 'aupr_all': 0.9533750552869809, 'auroc_unknown': 0.9850194442936088, 'aupr_unknown': 0.9533090009765617, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:00:29,623 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9819568678082541, 'aupr_all': 0.9468225723076398, 'auroc_unknown': 0.9801459511151294, 'aupr_unknown': 0.930139496849853, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:00:36,977 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9822759781372306, 'aupr_all': 0.945798935668071, 'auroc_unknown': 0.9823089296762217, 'aupr_unknown': 0.9405232588422048, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:00:41,246 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.983174103206512, 'aupr_all': 0.953886589296199, 'auroc_unknown': 0.9852537095895917, 'aupr_unknown': 0.954333152986785, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:00:41,357 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.981119024960593, 'aupr_all': 0.9451449120060658, 'auroc_unknown': 0.979341659676098, 'aupr_unknown': 0.9279160967923111, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:00:48,604 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9813834093722159, 'aupr_all': 0.9423701991286801, 'auroc_unknown': 0.9811603096439296, 'aupr_unknown': 0.9366163145114653, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:00:52,922 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9832483221846947, 'aupr_all': 0.9513042109152894, 'auroc_unknown': 0.984621789078006, 'aupr_unknown': 0.9506625565868342, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:00:53,089 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9828991029420359, 'aupr_all': 0.9502850131576543, 'auroc_unknown': 0.9811489504904635, 'aupr_unknown': 0.934531701710626, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:01:00,235 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9818530642696058, 'aupr_all': 0.9433719242950753, 'auroc_unknown': 0.9816783445417461, 'aupr_unknown': 0.9376533117729233, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:01:04,626 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9832471906856471, 'aupr_all': 0.9519016966941363, 'auroc_unknown': 0.9850318776798388, 'aupr_unknown': 0.9518060319605745, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:01:04,739 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9824682409835394, 'aupr_all': 0.9494691759528113, 'auroc_unknown': 0.9807018440422686, 'aupr_unknown': 0.9331617083739273, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:01:12,011 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9829455771956025, 'aupr_all': 0.9486201219074093, 'auroc_unknown': 0.9828499011614162, 'aupr_unknown': 0.9431760167484509, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:01:16,370 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9842196451232621, 'aupr_all': 0.9557983316098723, 'auroc_unknown': 0.9859671829651443, 'aupr_unknown': 0.9556072971458778, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:01:16,486 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9829635523918556, 'aupr_all': 0.9508803960188779, 'auroc_unknown': 0.9813257815256529, 'aupr_unknown': 0.9351929877481269, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:01:23,642 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9830941255421193, 'aupr_all': 0.9530303634049326, 'auroc_unknown': 0.9827292024002937, 'aupr_unknown': 0.9478947097831044, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:01:27,978 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9831326241072772, 'aupr_all': 0.9515292823454398, 'auroc_unknown': 0.9848568359011235, 'aupr_unknown': 0.9511897933684514, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:01:28,077 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.980981193657902, 'aupr_all': 0.94600477876574, 'auroc_unknown': 0.9790386885167472, 'aupr_unknown': 0.9286936453915571, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:01:35,318 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9831207663652248, 'aupr_all': 0.9522153884353444, 'auroc_unknown': 0.9828881791065798, 'aupr_unknown': 0.9471376546784894, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:01:39,695 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9839076641582037, 'aupr_all': 0.954202155784702, 'auroc_unknown': 0.985335130507419, 'aupr_unknown': 0.9539837789542271, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:01:39,698 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9822363756705627, 'aupr_all': 0.9458000092388131, 'auroc_unknown': 0.9805012224207792, 'aupr_unknown': 0.9286412241096154, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:01:46,995 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9825063531831691, 'aupr_all': 0.9485762820875796, 'auroc_unknown': 0.982270078316374, 'aupr_unknown': 0.9434176062299098, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:01:51,300 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9805779108387951, 'aupr_all': 0.9431930513789127, 'auroc_unknown': 0.9786026618708557, 'aupr_unknown': 0.9257769052510667, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:01:51,312 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.982869113617683, 'aupr_all': 0.9522487205019683, 'auroc_unknown': 0.9845269705521591, 'aupr_unknown': 0.9519722483451696, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:01:58,669 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9810268123877989, 'aupr_all': 0.9408065226424493, 'auroc_unknown': 0.981053091157845, 'aupr_unknown': 0.9355409334968602, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:02:02,882 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9818256691138018, 'aupr_all': 0.9461554769546212, 'auroc_unknown': 0.9800719371658866, 'aupr_unknown': 0.9293745754752489, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:02:03,005 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9828545053210354, 'aupr_all': 0.9507856083547142, 'auroc_unknown': 0.9846341412666119, 'aupr_unknown': 0.9506698741939837, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:02:10,388 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9828743019547798, 'aupr_all': 0.9488025088619272, 'auroc_unknown': 0.9827983340794432, 'aupr_unknown': 0.9440592972983918, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:02:14,530 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9828788831460457, 'aupr_all': 0.9485919613731121, 'auroc_unknown': 0.9812239647751446, 'aupr_unknown': 0.9322966250484689, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:02:14,694 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9830947418871286, 'aupr_all': 0.9502626221352349, 'auroc_unknown': 0.9847685436343345, 'aupr_unknown': 0.949852645952326, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:02:22,001 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9839677347987013, 'aupr_all': 0.9535369416840458, 'auroc_unknown': 0.9838697242076565, 'aupr_unknown': 0.9491823269752354, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:02:26,150 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9818039314532359, 'aupr_all': 0.946867067395251, 'auroc_unknown': 0.9800374799593125, 'aupr_unknown': 0.9304831777482033, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:02:26,367 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9831934122837561, 'aupr_all': 0.9496743729701745, 'auroc_unknown': 0.9851365414176395, 'aupr_unknown': 0.949331305004625, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:02:33,591 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9836105214692744, 'aupr_all': 0.955024098208038, 'auroc_unknown': 0.9833711451694843, 'aupr_unknown': 0.9505527077266712, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:02:37,852 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9804906934203332, 'aupr_all': 0.9402938128044065, 'auroc_unknown': 0.9786793397568642, 'aupr_unknown': 0.9216105398383669, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:02:38,166 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.983334849664713, 'aupr_all': 0.9502411530045204, 'auroc_unknown': 0.9849299442121572, 'aupr_unknown': 0.94986234187851, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:02:45,329 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9837188694024718, 'aupr_all': 0.9544053392296146, 'auroc_unknown': 0.983455507547445, 'aupr_unknown': 0.9499633862565126, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:02:49,413 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9815804557917341, 'aupr_all': 0.9438371517094849, 'auroc_unknown': 0.979942622064029, 'aupr_unknown': 0.9265194778130336, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:02:49,858 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9822470559176711, 'aupr_all': 0.9488447531151141, 'auroc_unknown': 0.9842885743270366, 'aupr_unknown': 0.9490182862985869, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:02:57,043 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9827568008382291, 'aupr_all': 0.9498500750904333, 'auroc_unknown': 0.9828026799591567, 'aupr_unknown': 0.9455886921949084, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:03:01,008 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9822064323421064, 'aupr_all': 0.9473201425966369, 'auroc_unknown': 0.9804083434499504, 'aupr_unknown': 0.93074208350327, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:03:01,468 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9823295633563571, 'aupr_all': 0.9468939312120583, 'auroc_unknown': 0.9842689042025354, 'aupr_unknown': 0.9467118716608288, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:03:08,715 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9834074863840648, 'aupr_all': 0.9492441006720935, 'auroc_unknown': 0.9834368665402472, 'aupr_unknown': 0.9448754867666372, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:03:12,606 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9829521914054828, 'aupr_all': 0.9513050723344323, 'auroc_unknown': 0.9814508560751077, 'aupr_unknown': 0.9372774504290327, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:03:13,070 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9821675750089578, 'aupr_all': 0.9493870654350587, 'auroc_unknown': 0.9845943645803782, 'aupr_unknown': 0.9500586756710016, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:03:20,336 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9836576580637475, 'aupr_all': 0.9532079121200757, 'auroc_unknown': 0.9834996001187069, 'aupr_unknown': 0.9489445221974984, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:03:24,257 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9824484535489745, 'aupr_all': 0.948094531858352, 'auroc_unknown': 0.9808978010561149, 'aupr_unknown': 0.9319405628384171, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:03:24,794 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9830777510030555, 'aupr_all': 0.9498606892343238, 'auroc_unknown': 0.984963011944678, 'aupr_unknown': 0.9498152921491324, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:03:32,089 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9833981032212306, 'aupr_all': 0.9535082562261344, 'auroc_unknown': 0.9832012534643805, 'aupr_unknown': 0.9489118246314462, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:03:35,890 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9826708989023999, 'aupr_all': 0.949300744450427, 'auroc_unknown': 0.9811113617990379, 'aupr_unknown': 0.9337669120932512, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:03:36,473 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9828159607599812, 'aupr_all': 0.9504754098427417, 'auroc_unknown': 0.9844716648202665, 'aupr_unknown': 0.9502595527230417, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:03:43,753 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9828428499609265, 'aupr_all': 0.9539283175811069, 'auroc_unknown': 0.9825176123817332, 'aupr_unknown': 0.9493612873034531, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:03:47,595 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9829660453694321, 'aupr_all': 0.9458404944752093, 'auroc_unknown': 0.981676322984392, 'aupr_unknown': 0.9287153222858804, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:03:48,122 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9834247256459778, 'aupr_all': 0.9506331785546578, 'auroc_unknown': 0.9850097107283884, 'aupr_unknown': 0.9506064180794427, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
