2026-09-07 10:32:57,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:32:57,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:57,610 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:32:57,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:59,462 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 11:04:35,419 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7100606957957067, 'aupr_all': 0.33988194420721934, 'auroc_unknown': 0.6407502771802247, 'aupr_unknown': 0.16249085260127008, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:37,214 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7895799495710865, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.76249846591809, 'aupr_unknown': 0.4796349478037251, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.4803524748510171}
2026-09-07 11:04:41,005 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7076206484786923, 'aupr_all': 0.3376284199728777, 'auroc_unknown': 0.6376282052317869, 'aupr_unknown': 0.1606021176692299, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:42,548 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7855345494204822, 'aupr_all': 0.585539688445133, 'auroc_unknown': 0.7579160181369944, 'aupr_unknown': 0.4772184541095442, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.4803524748510171}
2026-09-07 11:04:45,834 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7083394265518396, 'aupr_all': 0.33763265186381897, 'auroc_unknown': 0.6386451963853342, 'aupr_unknown': 0.16193197940046195, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:47,197 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7881349164264242, 'aupr_all': 0.5872734355990888, 'auroc_unknown': 0.7610019068223525, 'aupr_unknown': 0.48233119820801, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:04:50,257 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7090771494122621, 'aupr_all': 0.3422201069158384, 'auroc_unknown': 0.6393792940428008, 'aupr_unknown': 0.16155922190400124, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:51,637 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7872742818044905, 'aupr_all': 0.5884162357690539, 'auroc_unknown': 0.7598842815065182, 'aupr_unknown': 0.48140388468075357, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:04:54,712 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7055082129551886, 'aupr_all': 0.3367199776844348, 'auroc_unknown': 0.6349524609656605, 'aupr_unknown': 0.15975531699204729, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:56,102 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7845392829567739, 'aupr_all': 0.5849108247806973, 'auroc_unknown': 0.7568311993701142, 'aupr_unknown': 0.47806946272786743, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:04:59,238 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.70461099608664, 'aupr_all': 0.33699054317413846, 'auroc_unknown': 0.6338494821929451, 'aupr_unknown': 0.15941906341128959, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:00,607 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7852463868208133, 'aupr_all': 0.5882358997280761, 'auroc_unknown': 0.7575626610267734, 'aupr_unknown': 0.48041346884006614, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:05:03,700 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7060758914416901, 'aupr_all': 0.3392867048619689, 'auroc_unknown': 0.6356790274927233, 'aupr_unknown': 0.16004226883497435, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:05,075 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7834139029601207, 'aupr_all': 0.583307322579793, 'auroc_unknown': 0.7555060583796944, 'aupr_unknown': 0.4752777533099669, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:05:08,280 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7052163118563359, 'aupr_all': 0.33867825830053155, 'auroc_unknown': 0.6344179526913432, 'aupr_unknown': 0.15924759244394113, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:09,527 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.778649013733457, 'aupr_all': 0.5787951536766098, 'auroc_unknown': 0.7501274169045876, 'aupr_unknown': 0.46769716725230226, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:05:12,724 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7061398358326385, 'aupr_all': 0.3374464970960539, 'auroc_unknown': 0.6354924228171668, 'aupr_unknown': 0.15907314704721243, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:14,068 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7775547802514766, 'aupr_all': 0.5764809465675479, 'auroc_unknown': 0.7488536624754443, 'aupr_unknown': 0.4655797417489549, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:05:17,255 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7036627704930305, 'aupr_all': 0.338625828662937, 'auroc_unknown': 0.6322358292980709, 'aupr_unknown': 0.158431855283031, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:18,446 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7755010827427574, 'aupr_all': 0.5735200785481186, 'auroc_unknown': 0.7465312645893262, 'aupr_unknown': 0.46168143758548696, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:05:21,681 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7037042150821424, 'aupr_all': 0.3380538778192567, 'auroc_unknown': 0.6324208469538107, 'aupr_unknown': 0.1579450036257295, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:23,226 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7791962336845474, 'aupr_all': 0.5790429615040722, 'auroc_unknown': 0.750745221749467, 'aupr_unknown': 0.470097344275528, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5885372844330848, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.48233119820801}
2026-09-07 11:05:27,010 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7017156087432624, 'aupr_all': 0.33365676994184124, 'auroc_unknown': 0.6298776621247506, 'aupr_unknown': 0.15723045908269467, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:29,267 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7852911800042862, 'aupr_all': 0.5907376012290053, 'auroc_unknown': 0.7576360741019609, 'aupr_unknown': 0.4841724556604381, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5907376012290053, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.4841724556604381}
2026-09-07 11:05:35,819 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7032873150841974, 'aupr_all': 0.3378284835425058, 'auroc_unknown': 0.6316670413957095, 'aupr_unknown': 0.15822984659819678, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:40,856 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7939725484986554, 'aupr_all': 0.5974142618245444, 'auroc_unknown': 0.7674467352249255, 'aupr_unknown': 0.4906044061441424, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7939725484986554, 'aupr_all': 0.5974142618245444, 'auroc_unknown': 0.7674467352249255, 'aupr_unknown': 0.4906044061441424}
2026-09-07 11:05:50,831 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7059688281644492, 'aupr_all': 0.34083449628276447, 'auroc_unknown': 0.6352778865928335, 'aupr_unknown': 0.1598088273522784, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:05:53,838 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.794818550221943, 'aupr_all': 0.5974695595582971, 'auroc_unknown': 0.7683940826314563, 'aupr_unknown': 0.49046794029370533, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.794818550221943, 'aupr_all': 0.5974695595582971, 'auroc_unknown': 0.7683940826314563, 'aupr_unknown': 0.4906044061441424}
2026-09-07 11:05:58,993 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.70658322642296, 'aupr_all': 0.3394201365067028, 'auroc_unknown': 0.6360882189113206, 'aupr_unknown': 0.16075185361390038, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:01,242 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.800188846960614, 'aupr_all': 0.5978572326841676, 'auroc_unknown': 0.7744879379700199, 'aupr_unknown': 0.4929779171889757, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.800188846960614, 'aupr_all': 0.5978572326841676, 'auroc_unknown': 0.7744879379700199, 'aupr_unknown': 0.4929779171889757}
2026-09-07 11:06:06,465 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7074321180290523, 'aupr_all': 0.33985144593944094, 'auroc_unknown': 0.6370700647896511, 'aupr_unknown': 0.16089993742198455, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:08,595 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8015018170482169, 'aupr_all': 0.6008599712458885, 'auroc_unknown': 0.775973354241073, 'aupr_unknown': 0.49519101066527954, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8015018170482169, 'aupr_all': 0.6008599712458885, 'auroc_unknown': 0.775973354241073, 'aupr_unknown': 0.49519101066527954}
2026-09-07 11:06:13,779 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7082488768906254, 'aupr_all': 0.34247802934659893, 'auroc_unknown': 0.6382377651159886, 'aupr_unknown': 0.1618840076294128, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:15,438 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8014870924072597, 'aupr_all': 0.599917793180584, 'auroc_unknown': 0.7759320998761954, 'aupr_unknown': 0.494132187393851, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8015018170482169, 'aupr_all': 0.6008599712458885, 'auroc_unknown': 0.775973354241073, 'aupr_unknown': 0.49519101066527954}
2026-09-07 11:06:19,743 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.709118341710018, 'aupr_all': 0.34259227280934723, 'auroc_unknown': 0.6393807944979004, 'aupr_unknown': 0.16266084850466955, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:21,382 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8019206206991205, 'aupr_all': 0.5997547481316438, 'auroc_unknown': 0.7764040891989854, 'aupr_unknown': 0.4943197128169913, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8019206206991205, 'aupr_all': 0.6008599712458885, 'auroc_unknown': 0.7764040891989854, 'aupr_unknown': 0.49519101066527954}
2026-09-07 11:06:25,693 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7078037202608123, 'aupr_all': 0.34193100974400736, 'auroc_unknown': 0.637634841860112, 'aupr_unknown': 0.16176310805848598, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:27,362 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.807757358283817, 'aupr_all': 0.602495926664511, 'auroc_unknown': 0.7830839534617595, 'aupr_unknown': 0.4987534083855337, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.807757358283817, 'aupr_all': 0.602495926664511, 'auroc_unknown': 0.7830839534617595, 'aupr_unknown': 0.4987534083855337}
2026-09-07 11:06:31,598 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7080263559146635, 'aupr_all': 0.34201027616060165, 'auroc_unknown': 0.6378677875143207, 'aupr_unknown': 0.1614778769891621, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:33,756 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8074387831079652, 'aupr_all': 0.6019471947344169, 'auroc_unknown': 0.7827533484447311, 'aupr_unknown': 0.4982891476352655, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.807757358283817, 'aupr_all': 0.602495926664511, 'auroc_unknown': 0.7830839534617595, 'aupr_unknown': 0.4987534083855337}
2026-09-07 11:06:41,064 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7093400140696009, 'aupr_all': 0.3438971181406887, 'auroc_unknown': 0.6396466058897712, 'aupr_unknown': 0.16236250850838507, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:44,649 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8104558666272297, 'aupr_all': 0.6063563622269127, 'auroc_unknown': 0.7861224721854365, 'aupr_unknown': 0.5034539139974754, 'val_auc': 0.9965517241379309} best={'auroc_all': 0.8104558666272297, 'aupr_all': 0.6063563622269127, 'auroc_unknown': 0.7861224721854365, 'aupr_unknown': 0.5034539139974754}
2026-09-07 11:06:52,071 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7073244125556326, 'aupr_all': 0.3420499143471968, 'auroc_unknown': 0.6370185010730562, 'aupr_unknown': 0.16064688703316515, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:06:55,694 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8130706601116173, 'aupr_all': 0.6090415264085107, 'auroc_unknown': 0.7891562228166904, 'aupr_unknown': 0.5074784128454933, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8130706601116173, 'aupr_all': 0.6090415264085107, 'auroc_unknown': 0.7891562228166904, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:01,121 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7077541335415761, 'aupr_all': 0.34199999629876743, 'auroc_unknown': 0.6374005688802381, 'aupr_unknown': 0.16170845708265338, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:03,781 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8138967078822057, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7899750390361653, 'aupr_unknown': 0.5074656032755847, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8138967078822057, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7899750390361653, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:08,030 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7093987520843854, 'aupr_all': 0.3423665265374364, 'auroc_unknown': 0.639660744793594, 'aupr_unknown': 0.16281896056153786, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:10,239 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6084704846990004, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5061742070820563, 'val_auc': 0.99683908045977} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:14,361 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7108038543880715, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.6412532181876396, 'aupr_unknown': 0.16328072527333518, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:16,810 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8081567355003112, 'aupr_all': 0.6035663328924541, 'auroc_unknown': 0.7834961084073493, 'aupr_unknown': 0.4994384338692395, 'val_auc': 0.99683908045977} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:20,709 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7093206335063471, 'aupr_all': 0.34469376275389174, 'auroc_unknown': 0.639337627558882, 'aupr_unknown': 0.1627525288464958, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:23,349 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8020958485136278, 'aupr_all': 0.6008647170374244, 'auroc_unknown': 0.7766566167025862, 'aupr_unknown': 0.49815001657009117, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:27,217 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7096682221881349, 'aupr_all': 0.343677459366374, 'auroc_unknown': 0.6400752743697569, 'aupr_unknown': 0.16281392749604556, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:29,891 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7954653105807509, 'aupr_all': 0.5989626635914076, 'auroc_unknown': 0.7691338366227642, 'aupr_unknown': 0.49584413583339515, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:34,845 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7097516847558039, 'aupr_all': 0.3427931765155331, 'auroc_unknown': 0.6400651751527406, 'aupr_unknown': 0.16220531992505138, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:38,594 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7958852610105452, 'aupr_all': 0.6043115345736504, 'auroc_unknown': 0.7696002545332119, 'aupr_unknown': 0.5013677203226173, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:44,630 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.707622414518184, 'aupr_all': 0.3402823406535051, 'auroc_unknown': 0.6374351370573398, 'aupr_unknown': 0.16121443618228132, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:47,594 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7918466727265522, 'aupr_all': 0.601799304707056, 'auroc_unknown': 0.7650641142584207, 'aupr_unknown': 0.4971038453393646, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:51,770 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7103699132558098, 'aupr_all': 0.34117029202144045, 'auroc_unknown': 0.6407616460130946, 'aupr_unknown': 0.16267519156926663, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:07:54,087 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7932817059592869, 'aupr_all': 0.600894673194809, 'auroc_unknown': 0.7666756517567725, 'aupr_unknown': 0.4962585633889688, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8142334709712649, 'aupr_all': 0.6094777667704782, 'auroc_unknown': 0.7903977667084324, 'aupr_unknown': 0.5074784128454933}
2026-09-07 11:07:57,542 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.707684455256174, 'aupr_all': 0.3397090156207758, 'auroc_unknown': 0.6373353279383123, 'aupr_unknown': 0.160685397624448, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.3459007325328953, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
