2026-09-07 12:16:04,538 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [6]}
2026-09-07 12:16:04,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:04,780 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:16:04,780 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:06,765 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 12:36:10,943 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6698136420082906, 'aupr_all': 0.31382434088843736, 'auroc_unknown': 0.590509182900629, 'aupr_unknown': 0.14150556436898457, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:14,452 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8670478682022618, 'aupr_all': 0.6369780832110117, 'auroc_unknown': 0.8519855840273685, 'aupr_unknown': 0.5524296988107564, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:14,523 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6673040310837629, 'aupr_all': 0.3128363991981019, 'auroc_unknown': 0.5873279872502868, 'aupr_unknown': 0.1404026078633063, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:17,975 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8480515676192211, 'aupr_all': 0.621200083983439, 'auroc_unknown': 0.8307614356922416, 'aupr_unknown': 0.5360554102526391, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:18,257 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6639202535463908, 'aupr_all': 0.31416473264034944, 'auroc_unknown': 0.5829994051272629, 'aupr_unknown': 0.13905641158506893, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:21,589 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8408874793396314, 'aupr_all': 0.6151870562146148, 'auroc_unknown': 0.8229005554128578, 'aupr_unknown': 0.5289652896977571, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:21,918 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6626121228657068, 'aupr_all': 0.31591185867817695, 'auroc_unknown': 0.5810699352888341, 'aupr_unknown': 0.13831468301565747, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:25,178 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8420422168758881, 'aupr_all': 0.6157272445293641, 'auroc_unknown': 0.8241898406937702, 'aupr_unknown': 0.529598017761488, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:25,541 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6567978392116913, 'aupr_all': 0.3132519202322843, 'auroc_unknown': 0.5739849017282704, 'aupr_unknown': 0.1360870062507522, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:28,857 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8457510832932114, 'aupr_all': 0.6283892688669783, 'auroc_unknown': 0.828143905539366, 'aupr_unknown': 0.5440875946351701, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:29,123 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6634625052843571, 'aupr_all': 0.3120669880426764, 'auroc_unknown': 0.5826737486608439, 'aupr_unknown': 0.13902273904368212, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:32,493 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8498737763410524, 'aupr_all': 0.6344836527947935, 'auroc_unknown': 0.8327364919038992, 'aupr_unknown': 0.5510403763363986, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:32,887 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.661540916703853, 'aupr_all': 0.310970502080002, 'auroc_unknown': 0.5804374934643639, 'aupr_unknown': 0.13869475197667608, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:36,088 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8575674012412366, 'aupr_all': 0.6449512297257688, 'auroc_unknown': 0.8412798066536618, 'aupr_unknown': 0.5624066044145677, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:36,542 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6627154017726082, 'aupr_all': 0.3143829304453485, 'auroc_unknown': 0.5816916719432672, 'aupr_unknown': 0.13830227582341773, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:39,722 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8649006623427903, 'aupr_all': 0.6550713671467251, 'auroc_unknown': 0.8494454854200788, 'aupr_unknown': 0.5748699838631934, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:40,244 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6582167487332222, 'aupr_all': 0.3105042696449114, 'auroc_unknown': 0.5757219670550845, 'aupr_unknown': 0.13668706876077438, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:43,263 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.860136851088284, 'aupr_all': 0.6519444885186768, 'auroc_unknown': 0.8440820483854508, 'aupr_unknown': 0.571316295911944, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:43,825 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6609013351809012, 'aupr_all': 0.31082059025737907, 'auroc_unknown': 0.5794038241752865, 'aupr_unknown': 0.1376868175800968, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:46,847 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8577147164575432, 'aupr_all': 0.649443002565963, 'auroc_unknown': 0.8415272436874683, 'aupr_unknown': 0.5686136525752309, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:47,406 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.662316643816715, 'aupr_all': 0.3107740241404228, 'auroc_unknown': 0.581610185689398, 'aupr_unknown': 0.13837489129335287, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:50,491 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8527883378274833, 'aupr_all': 0.6468766688528279, 'auroc_unknown': 0.836029886266739, 'aupr_unknown': 0.566377923576833, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:51,044 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6598762524660333, 'aupr_all': 0.3056406224928003, 'auroc_unknown': 0.578646180914719, 'aupr_unknown': 0.13770697496004575, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:54,115 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8510536053994386, 'aupr_all': 0.6446979933354149, 'auroc_unknown': 0.8339578160536512, 'aupr_unknown': 0.5630469900461452, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:54,556 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6648852679829609, 'aupr_all': 0.31004269618711555, 'auroc_unknown': 0.5848604022743206, 'aupr_unknown': 0.13996330647578006, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:57,630 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8553162513431076, 'aupr_all': 0.6488727039628834, 'auroc_unknown': 0.838732213843087, 'aupr_unknown': 0.5675500745971599, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:58,144 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6595160950876029, 'aupr_all': 0.3078858377776805, 'auroc_unknown': 0.5776241401526633, 'aupr_unknown': 0.13698612197901652, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:01,192 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8561161066838311, 'aupr_all': 0.6469315408840984, 'auroc_unknown': 0.8396172484529602, 'aupr_unknown': 0.5659561300029541, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:01,781 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6611631218660826, 'aupr_all': 0.3097684221459521, 'auroc_unknown': 0.5796854192006083, 'aupr_unknown': 0.13752764366467718, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:04,657 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8639256021231372, 'aupr_all': 0.6525450521290441, 'auroc_unknown': 0.8483301067195079, 'aupr_unknown': 0.5725096179272551, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:05,446 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6639946336252451, 'aupr_all': 0.31167900658061437, 'auroc_unknown': 0.5834251304068611, 'aupr_unknown': 0.13897769807515803, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:08,311 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8719694074254025, 'aupr_all': 0.6589780316785477, 'auroc_unknown': 0.8573263074664235, 'aupr_unknown': 0.5786940432674005, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:08,984 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.663224984440504, 'aupr_all': 0.3103470397209076, 'auroc_unknown': 0.5828369520078283, 'aupr_unknown': 0.13873967717060282, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:11,913 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8834193753889874, 'aupr_all': 0.6701328213521645, 'auroc_unknown': 0.8700713807463857, 'aupr_unknown': 0.5911003921845259, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:12,521 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.664948638984464, 'aupr_all': 0.31150406357488086, 'auroc_unknown': 0.5845921382154602, 'aupr_unknown': 0.1394250267670485, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:15,552 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8744250279997534, 'aupr_all': 0.6539369189606253, 'auroc_unknown': 0.860110609307472, 'aupr_unknown': 0.5718065527074896, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:16,236 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6640033720803926, 'aupr_all': 0.3130794183822846, 'auroc_unknown': 0.5834685281851256, 'aupr_unknown': 0.13895942306950776, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:19,205 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8699300675883955, 'aupr_all': 0.6440250866930229, 'auroc_unknown': 0.8551945659429319, 'aupr_unknown': 0.5622554900066408, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:19,744 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6607551667434856, 'aupr_all': 0.31022352384411167, 'auroc_unknown': 0.579156826181972, 'aupr_unknown': 0.13775570146941063, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:22,782 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8659465705623144, 'aupr_all': 0.6343007239618025, 'auroc_unknown': 0.8507549691187495, 'aupr_unknown': 0.5510230898028877, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:23,257 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6601985890766466, 'aupr_all': 0.31222226792276403, 'auroc_unknown': 0.5783105695058124, 'aupr_unknown': 0.1371178812004557, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:26,378 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8664453047019036, 'aupr_all': 0.6359772093773594, 'auroc_unknown': 0.8513326643986949, 'aupr_unknown': 0.5522353076911756, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:26,822 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6595707505695363, 'aupr_all': 0.3101383553749499, 'auroc_unknown': 0.5775713356751205, 'aupr_unknown': 0.1371087125426944, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:30,017 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8658415944226545, 'aupr_all': 0.6303974591439183, 'auroc_unknown': 0.8507769640920896, 'aupr_unknown': 0.5486746607191094, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:30,364 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6614844722468499, 'aupr_all': 0.30938870393194334, 'auroc_unknown': 0.5803312785562575, 'aupr_unknown': 0.1382308660157196, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:33,705 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.867538895987705, 'aupr_all': 0.629690662379421, 'auroc_unknown': 0.8526177406065295, 'aupr_unknown': 0.5464094687729132, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:34,101 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6647346959146048, 'aupr_all': 0.31014289403842854, 'auroc_unknown': 0.5842863339242048, 'aupr_unknown': 0.13941255617122492, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:37,316 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8674027274622169, 'aupr_all': 0.631924154688081, 'auroc_unknown': 0.8524721939393043, 'aupr_unknown': 0.5486141455986757, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:37,804 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6604556739683761, 'aupr_all': 0.30932494242057207, 'auroc_unknown': 0.5790033180833233, 'aupr_unknown': 0.13784574620565343, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:41,029 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8603140284269057, 'aupr_all': 0.6257398308657611, 'auroc_unknown': 0.8445612924195005, 'aupr_unknown': 0.5422298870609921, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:41,568 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6629675325795296, 'aupr_all': 0.313925983631589, 'auroc_unknown': 0.5816452443998976, 'aupr_unknown': 0.13820278387772475, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:44,594 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8546302711462357, 'aupr_all': 0.6249483411393861, 'auroc_unknown': 0.8382773516347938, 'aupr_unknown': 0.5417206534644868, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:45,126 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6565994464635907, 'aupr_all': 0.31157842234757643, 'auroc_unknown': 0.5735590610290491, 'aupr_unknown': 0.13590321951216083, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:48,217 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.853456198917881, 'aupr_all': 0.632132806499678, 'auroc_unknown': 0.8370443498737586, 'aupr_unknown': 0.5494305898056422, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:48,613 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6579598243905374, 'aupr_all': 0.31041824620523606, 'auroc_unknown': 0.5757957490491155, 'aupr_unknown': 0.1364563318552211, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:51,783 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8546638717677348, 'aupr_all': 0.636410583159938, 'auroc_unknown': 0.8381774374793526, 'aupr_unknown': 0.553592485840448, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:52,332 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6586644053410172, 'aupr_all': 0.3093367325789283, 'auroc_unknown': 0.5768430667086178, 'aupr_unknown': 0.1371533963118161, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:55,352 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8554113881198845, 'aupr_all': 0.6441359284654808, 'auroc_unknown': 0.8391648757574021, 'aupr_unknown': 0.5634227436405199, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:56,003 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6621446728542574, 'aupr_all': 0.31134686745965523, 'auroc_unknown': 0.5810983862259145, 'aupr_unknown': 0.13816396061457697, 'val_auc': 0.975} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:37:59,006 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8469592836613549, 'aupr_all': 0.6401645556667153, 'auroc_unknown': 0.8294143783168264, 'aupr_unknown': 0.558470646083236, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:37:59,657 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6633633318458846, 'aupr_all': 0.31321881866481305, 'auroc_unknown': 0.5823913745530663, 'aupr_unknown': 0.13864019791891763, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
