2026-09-07 02:14:30,476 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,840 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:34,119 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,124 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9383248045662977, 'aupr_all': 0.8275645518080238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729729729729729} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,745 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9396064428329962, 'aupr_all': 0.8214665739553467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582582} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,259 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.93862178841843, 'aupr_all': 0.8281511642289872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,948 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9409581646423751, 'aupr_all': 0.8287968390263912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,609 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9403681980243411, 'aupr_all': 0.8308989382021876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576578} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,279 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9417466367643552, 'aupr_all': 0.819845689895486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,285 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.941044381597275, 'aupr_all': 0.8112260828199176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741743} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,927 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9388724371106686, 'aupr_all': 0.8221628898713227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615615} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,218 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9401378128978499, 'aupr_all': 0.822305668291988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657657} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,390 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9405847729499726, 'aupr_all': 0.8176045591428049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711713} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,634 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9409195735203466, 'aupr_all': 0.8182186657596405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,821 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9428660374377767, 'aupr_all': 0.8279922664051239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,940 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9384115377903884, 'aupr_all': 0.8133126238769663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,040 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9388090650674712, 'aupr_all': 0.8153657945346742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857057057057057} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,203 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9391530294159859, 'aupr_all': 0.8192906144562078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8489489489489489} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,337 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9406869942497937, 'aupr_all': 0.8227135572317396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720720720720722} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,576 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9424793518137052, 'aupr_all': 0.8286165470286864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732734} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,689 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9390274469352713, 'aupr_all': 0.8210451034210483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,738 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9357950855303168, 'aupr_all': 0.8147076379259663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848048048048048} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,880 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9396552302715472, 'aupr_all': 0.8186277994768062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660662} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,951 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9422804591078662, 'aupr_all': 0.8163847054057302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573574} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,944 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9397795220792844, 'aupr_all': 0.8234859594725515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624624624624625} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,071 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9436752893946949, 'aupr_all': 0.8257550299246699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,154 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9384304461495097, 'aupr_all': 0.8204791754763263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,272 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9407886992804242, 'aupr_all': 0.8176041100153979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738738738738738} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,298 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9382530431487464, 'aupr_all': 0.8229501411642716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,390 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9392416986495431, 'aupr_all': 0.8223246504903615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,431 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9430677696241663, 'aupr_all': 0.8174922693296142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,462 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9409745561891899, 'aupr_all': 0.8200665847810892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,600 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9378397696613376, 'aupr_all': 0.8265538656608206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525525525525527} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,638 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9398492184200717, 'aupr_all': 0.8159536431344175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603605} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,725 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9401046426023271, 'aupr_all': 0.8187222706214432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681682} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,779 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9396323853598448, 'aupr_all': 0.8293933019213854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522523} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,084 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9432746645024662, 'aupr_all': 0.8216039265067203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627629} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,393 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,815 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9340455783092597, 'aupr_all': 0.818391825156821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594596} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,171 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9407523023024572, 'aupr_all': 0.8176630905084548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857057057057057} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,543 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9415076041289144, 'aupr_all': 0.8255229651457919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735737} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,966 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.94139867132961, 'aupr_all': 0.8298829992720059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,287 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9428483552179843, 'aupr_all': 0.8246630987211497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675677} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,676 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9424389537495081, 'aupr_all': 0.8264295605358127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,971 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9447912052510772, 'aupr_all': 0.8227035285858173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846846} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,314 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9448704525718983, 'aupr_all': 0.8223925084131491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870871} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,766 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9414056409636887, 'aupr_all': 0.8222902720231318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603605} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,267 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9390289957428442, 'aupr_all': 0.8158228891794357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.88978978978979} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:58,820 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9447039557577953, 'aupr_all': 0.8191389247351487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741743} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,540 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9421664926839491, 'aupr_all': 0.8247343248244501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654654} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:02,163 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9450756695753273, 'aupr_all': 0.82859003598659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,786 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9443980662621181, 'aupr_all': 0.8315132801599932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816816} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:05,028 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9424978084372841, 'aupr_all': 0.8266354370138547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573574} best={'auroc_all': 0.945256363792183, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,110 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8331948788215223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744745} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,191 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9385732591144742, 'aupr_all': 0.8174032216943198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621622} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,167 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9430242094111743, 'aupr_all': 0.8184137379001858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657658} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,259 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9424738019199017, 'aupr_all': 0.8256782440071979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,249 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9435387361936712, 'aupr_all': 0.8250870007958847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720720720720722} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,290 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9442549306289089, 'aupr_all': 0.8233605282204185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,223 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9406002610257028, 'aupr_all': 0.8192222648761996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:13,195 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9430819670269194, 'aupr_all': 0.8275879764286743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.9462193349007266, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,194 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8320509435146354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786788} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:15,185 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9467108231705743, 'aupr_all': 0.8337502378354604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,156 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9418589898470501, 'aupr_all': 0.8264422465043225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:17,438 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9425911240935603, 'aupr_all': 0.8295856037657443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783783783783784} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,390 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9433341645267309, 'aupr_all': 0.824113115672179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843845} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8353133494373183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,387 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.942406041588581, 'aupr_all': 0.8378533481828728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8378533481828728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,416 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9460545159614947, 'aupr_all': 0.836977176086341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744746} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8378533481828728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,457 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9453553584095605, 'aupr_all': 0.832669575462157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585587} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8378533481828728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,538 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9423373777861758, 'aupr_all': 0.8312950198324577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.9477722726273043, 'aupr_all': 0.8378533481828728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
