2026-09-07 09:05:52,036 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:05:52,036 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:52,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:05:52,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:54,134 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148, 'val_auc': 0.182183908045977} best={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:24:57,819 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8592052079174348, 'aupr_all': 0.7087666919402954, 'auroc_unknown': 0.8427625039755209, 'aupr_unknown': 0.6444944194430394, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:24:58,088 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.651087728952112, 'aupr_all': 0.3068887380689824, 'auroc_unknown': 0.5677726425022604, 'aupr_unknown': 0.13801473331154535, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:01,386 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8433600951771434, 'aupr_all': 0.701521705637085, 'auroc_unknown': 0.8250817022148553, 'aupr_unknown': 0.6369981580046481, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:01,631 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6478404639738953, 'aupr_all': 0.3096757959324973, 'auroc_unknown': 0.5631287916788915, 'aupr_unknown': 0.1353855892822687, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:04,910 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8292577881882874, 'aupr_all': 0.6957236610835195, 'auroc_unknown': 0.8092750415722962, 'aupr_unknown': 0.6316172323419739, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:05,203 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6419958136148526, 'aupr_all': 0.304248448888956, 'auroc_unknown': 0.5555259856893517, 'aupr_unknown': 0.1322573925653263, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:08,468 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8215094389994364, 'aupr_all': 0.6926122721047667, 'auroc_unknown': 0.800691483977496, 'aupr_unknown': 0.6286771475812241, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:08,765 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.638183897646406, 'aupr_all': 0.30327997441856935, 'auroc_unknown': 0.550691461648714, 'aupr_unknown': 0.13051148881709895, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:12,025 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8202397942183262, 'aupr_all': 0.6930720873317265, 'auroc_unknown': 0.7992128417382364, 'aupr_unknown': 0.6289861475569873, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:12,325 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6335624933945536, 'aupr_all': 0.30301575310512757, 'auroc_unknown': 0.5448249707584385, 'aupr_unknown': 0.12890307838216514, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:15,662 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8228754820141033, 'aupr_all': 0.6965922524793359, 'auroc_unknown': 0.8020935159537216, 'aupr_unknown': 0.6323432757633755, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:15,985 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6259973306657116, 'aupr_all': 0.3013210700958888, 'auroc_unknown': 0.5353001106412507, 'aupr_unknown': 0.12655116749401135, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:19,247 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8288626769892669, 'aupr_all': 0.6986553972120177, 'auroc_unknown': 0.8088474356786904, 'aupr_unknown': 0.6354962483841633, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:19,580 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6241126913010675, 'aupr_all': 0.2991219408723307, 'auroc_unknown': 0.5330936914173275, 'aupr_unknown': 0.12590318590475857, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:22,869 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8406402796819404, 'aupr_all': 0.7013275716944044, 'auroc_unknown': 0.8220023032869165, 'aupr_unknown': 0.6369967566237005, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:23,115 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6325295437764952, 'aupr_all': 0.30360084604946325, 'auroc_unknown': 0.543363383216925, 'aupr_unknown': 0.12852392735273155, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:26,421 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8578660683355449, 'aupr_all': 0.7078363462908109, 'auroc_unknown': 0.8413031618762281, 'aupr_unknown': 0.6434626822558398, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:26,679 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.641165178728701, 'aupr_all': 0.30624485368819804, 'auroc_unknown': 0.5541864832541131, 'aupr_unknown': 0.1311864016697445, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:29,948 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8689017280214779, 'aupr_all': 0.7113266913431855, 'auroc_unknown': 0.8536755781983156, 'aupr_unknown': 0.6461800106200069, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:30,365 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6487451119696559, 'aupr_all': 0.3059245670438434, 'auroc_unknown': 0.5638042273129457, 'aupr_unknown': 0.1341184003862455, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:33,559 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8612961757401035, 'aupr_all': 0.7068748913703283, 'auroc_unknown': 0.8451551053695248, 'aupr_unknown': 0.6416159509773844, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:33,932 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6485390587385653, 'aupr_all': 0.3110842388051098, 'auroc_unknown': 0.5635156494004296, 'aupr_unknown': 0.13495837515150985, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:37,079 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8406555089056097, 'aupr_all': 0.7020216482174363, 'auroc_unknown': 0.8220020209710392, 'aupr_unknown': 0.6379709532103734, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:37,525 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6495214583431191, 'aupr_all': 0.3128721836774786, 'auroc_unknown': 0.5650007248352327, 'aupr_unknown': 0.13558757127735402, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:40,711 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8337189186223681, 'aupr_all': 0.7010975516426825, 'auroc_unknown': 0.8141737610080094, 'aupr_unknown': 0.6371684163900558, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:41,144 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6507329384988902, 'aupr_all': 0.31049025447292333, 'auroc_unknown': 0.5668822955300981, 'aupr_unknown': 0.13696762905259377, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:44,319 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8236729979258898, 'aupr_all': 0.6936463039798768, 'auroc_unknown': 0.8030163295609772, 'aupr_unknown': 0.6295350519173486, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:44,712 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6498270519819275, 'aupr_all': 0.30989787085838494, 'auroc_unknown': 0.5655737832636468, 'aupr_unknown': 0.13671231260546324, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:47,922 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8316424919560341, 'aupr_all': 0.6958804290464073, 'auroc_unknown': 0.8120510279275078, 'aupr_unknown': 0.6317352565821714, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:48,250 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6530125055779326, 'aupr_all': 0.31304780221529804, 'auroc_unknown': 0.5695898956121845, 'aupr_unknown': 0.1379341614531631, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:51,583 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8470763927216787, 'aupr_all': 0.7056729876158453, 'auroc_unknown': 0.8292307446712621, 'aupr_unknown': 0.6421360666233256, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:25:51,823 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.653763026490776, 'aupr_all': 0.3121006053599511, 'auroc_unknown': 0.5702006962573339, 'aupr_unknown': 0.13792166526463479, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:55,076 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8709274899964184, 'aupr_all': 0.7166355894954562, 'auroc_unknown': 0.8559915179991258, 'aupr_unknown': 0.6540882613809931, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7166355894954562, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6540882613809931}
2026-09-07 09:25:55,393 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6508227542216142, 'aupr_all': 0.31124512917941716, 'auroc_unknown': 0.5664352753300482, 'aupr_unknown': 0.13633346601905852, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:25:58,697 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:25:58,927 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6482455980204211, 'aupr_all': 0.30959222601149095, 'auroc_unknown': 0.5633992198556839, 'aupr_unknown': 0.13535509736543155, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:02,286 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8707526062155783, 'aupr_all': 0.7158046882219724, 'auroc_unknown': 0.855801416753466, 'aupr_unknown': 0.6522397474261772, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:02,522 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6474176236612962, 'aupr_all': 0.31054733118637445, 'auroc_unknown': 0.5624994661842434, 'aupr_unknown': 0.13577986309678283, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:05,884 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8446877899057036, 'aupr_all': 0.7058763168632144, 'auroc_unknown': 0.8264862493688957, 'aupr_unknown': 0.6432490605344546, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:06,068 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6406970177143394, 'aupr_all': 0.3063386416762197, 'auroc_unknown': 0.5538826699513553, 'aupr_unknown': 0.13282680440885486, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:09,507 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.826297034448137, 'aupr_all': 0.695473228973017, 'auroc_unknown': 0.8060193748766793, 'aupr_unknown': 0.631733362106414, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:09,680 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6379313998702396, 'aupr_all': 0.3040737021621101, 'auroc_unknown': 0.5502906958625989, 'aupr_unknown': 0.13152182712721036, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:13,158 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8181643308462604, 'aupr_all': 0.6915747748149353, 'auroc_unknown': 0.7969576768462585, 'aupr_unknown': 0.6280923274416019, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:13,274 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6346628277402327, 'aupr_all': 0.30233317799269743, 'auroc_unknown': 0.5463893106193671, 'aupr_unknown': 0.13028632170407584, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:16,742 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.812541696880468, 'aupr_all': 0.6941655598693155, 'auroc_unknown': 0.7905651984393167, 'aupr_unknown': 0.63152010578331, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:16,833 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6327144962759962, 'aupr_all': 0.3044006803168747, 'auroc_unknown': 0.5436872795340926, 'aupr_unknown': 0.12860219009243562, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:20,362 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8128929323191282, 'aupr_all': 0.695007763930896, 'auroc_unknown': 0.7909476594576537, 'aupr_unknown': 0.6327307346721325, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:20,373 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.627408350348474, 'aupr_all': 0.30086353707526636, 'auroc_unknown': 0.5368740880407035, 'aupr_unknown': 0.126877185070263, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:23,937 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6233644868815835, 'aupr_all': 0.2990915681341433, 'auroc_unknown': 0.5321576382744397, 'aupr_unknown': 0.1259746889646441, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:24,050 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8265490964483249, 'aupr_all': 0.7014332174546978, 'auroc_unknown': 0.8062288019273859, 'aupr_unknown': 0.6387227233531944, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:27,537 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6231262091636625, 'aupr_all': 0.29862628358825083, 'auroc_unknown': 0.532063542426753, 'aupr_unknown': 0.1261687599097976, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:27,589 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8519747670112264, 'aupr_all': 0.7091164734923701, 'auroc_unknown': 0.8346699963514521, 'aupr_unknown': 0.6469204691039743, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:31,135 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8592114234590228, 'aupr_all': 0.7109550154929167, 'auroc_unknown': 0.8427825740678803, 'aupr_unknown': 0.6482014625966688, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:31,210 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6276624077439318, 'aupr_all': 0.29934459867393953, 'auroc_unknown': 0.5375562757227058, 'aupr_unknown': 0.12759232032940987, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:34,677 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8626727003138321, 'aupr_all': 0.7132336524523818, 'auroc_unknown': 0.8467221124783414, 'aupr_unknown': 0.6507747704206087, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:34,779 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6389946015154363, 'aupr_all': 0.30351547881839414, 'auroc_unknown': 0.5514925892522632, 'aupr_unknown': 0.13172440466243396, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:38,254 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8568199536958205, 'aupr_all': 0.7115902791135162, 'auroc_unknown': 0.8401095560125993, 'aupr_unknown': 0.6495700575429265, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:38,411 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6410156616969245, 'aupr_all': 0.30510119594527674, 'auroc_unknown': 0.5540625802887753, 'aupr_unknown': 0.13247506514931512, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:41,861 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8526523298510398, 'aupr_all': 0.7081085208076485, 'auroc_unknown': 0.8354359449913159, 'aupr_unknown': 0.644912837863614, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
2026-09-07 09:26:41,990 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6459087378679967, 'aupr_all': 0.3081587112416412, 'auroc_unknown': 0.5601829077850305, 'aupr_unknown': 0.1345084548694385, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:26:45,396 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.856236679016405, 'aupr_all': 0.7098691748746382, 'auroc_unknown': 0.8394336661375554, 'aupr_unknown': 0.6474199581152655, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8846473232896297, 'aupr_all': 0.722904218383245, 'auroc_unknown': 0.871407607458149, 'aupr_unknown': 0.6601515817858347}
