2026-08-31 13:16:43,279 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 20:54:37,281 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.4989375709417339, 'aupr_all': 0.024919179985127597, 'auroc_unknown': 0.4785642755723169, 'aupr_unknown': 0.003997675004256906, 'val_auc': 0.9908528823422441} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:54:38,252 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.4936482053643907, 'aupr_all': 0.029174847284817437, 'auroc_unknown': 0.46993045390051347, 'aupr_unknown': 0.004046248149178608, 'val_auc': 0.9996044735406439} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:54:51,210 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5449458125184945, 'aupr_all': 0.006192245343792147, 'auroc_unknown': 0.5314069630842784, 'aupr_unknown': 0.004655376625056831, 'val_auc': 0.8514866339334425} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:55:55,305 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.4981529307291441, 'aupr_all': 0.0246104924740451, 'auroc_unknown': 0.4777694519999851, 'aupr_unknown': 0.003988525939411648, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:55:55,748 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.49274204033804986, 'aupr_all': 0.02884423175224175, 'auroc_unknown': 0.46900076596135043, 'aupr_unknown': 0.004041458942050225, 'val_auc': 0.9997181305691945} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:56:08,135 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5453255492156416, 'aupr_all': 0.006362443111528504, 'auroc_unknown': 0.5318635551180735, 'aupr_unknown': 0.004659901062721008, 'val_auc': 0.8543098745226405} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:57:12,660 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.4994840121949615, 'aupr_all': 0.02454764440306597, 'auroc_unknown': 0.47911966498330993, 'aupr_unknown': 0.003993923313765103, 'val_auc': 0.9890616475722859} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:57:16,415 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.4919526541736238, 'aupr_all': 0.02914059461904972, 'auroc_unknown': 0.46819080020544607, 'aupr_unknown': 0.0040283613802386525, 'val_auc': 0.9995499181669394} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:57:28,472 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5461855148810415, 'aupr_all': 0.006208338664468684, 'auroc_unknown': 0.5329377152907044, 'aupr_unknown': 0.00467239839347079, 'val_auc': 0.8592153118748864} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:58:30,652 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.49788374120531453, 'aupr_all': 0.024930133447655593, 'auroc_unknown': 0.4774796319951749, 'aupr_unknown': 0.003982002674248689, 'val_auc': 0.9893298781596653} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:58:35,797 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.4931606885213312, 'aupr_all': 0.02822833710121466, 'auroc_unknown': 0.4694292337051125, 'aupr_unknown': 0.004028180328223068, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:58:46,146 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.543873293890034, 'aupr_all': 0.006385880674276877, 'auroc_unknown': 0.5302449351736146, 'aupr_unknown': 0.004676617026966949, 'val_auc': 0.8547099472631388} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:59:49,613 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.49745980829175507, 'aupr_all': 0.02481008159598229, 'auroc_unknown': 0.47700845139669057, 'aupr_unknown': 0.003974598385533269, 'val_auc': 0.9887570467357701} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:59:53,541 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.4927387224221541, 'aupr_all': 0.02864325385290143, 'auroc_unknown': 0.4690149905244351, 'aupr_unknown': 0.004028265023283305, 'val_auc': 0.9983269685397345} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:00:02,095 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5455858397532818, 'aupr_all': 0.0062524389854807915, 'auroc_unknown': 0.5320032418719418, 'aupr_unknown': 0.004687061183761909, 'val_auc': 0.8571876704855428} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:01:07,686 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.49868947332353347, 'aupr_all': 0.024689303057325886, 'auroc_unknown': 0.4783086638749697, 'aupr_unknown': 0.003986245639356032, 'val_auc': 0.9903755228223313} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:01:11,762 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.4933135550909623, 'aupr_all': 0.028816678937973766, 'auroc_unknown': 0.46963019299259706, 'aupr_unknown': 0.004045624770811932, 'val_auc': 0.9988997999636298} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:01:21,596 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5448719557059059, 'aupr_all': 0.006360559133916289, 'auroc_unknown': 0.5314145485975011, 'aupr_unknown': 0.004690375053046248, 'val_auc': 0.8510865611929441} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:02:28,308 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.4978690386563678, 'aupr_all': 0.024654979698104314, 'auroc_unknown': 0.4774817503672018, 'aupr_unknown': 0.00397735820471666, 'val_auc': 0.9906210220040007} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:02:28,677 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.49299437861036766, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.4692487444688735, 'aupr_unknown': 0.004044016790000376, 'val_auc': 0.9995544644480815} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:02:40,716 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5443046163078284, 'aupr_all': 0.006326276055873523, 'auroc_unknown': 0.5307457051947821, 'aupr_unknown': 0.004652181058160501, 'val_auc': 0.853509729041644} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:03:45,226 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.4942154780384741, 'aupr_all': 0.029314891357405747, 'auroc_unknown': 0.4705404337240604, 'aupr_unknown': 0.00407108622778455, 'val_auc': 0.9995590107292236} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:03:45,941 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.4976261383861333, 'aupr_all': 0.024648787907966218, 'auroc_unknown': 0.4772181927342901, 'aupr_unknown': 0.0039784164602532065, 'val_auc': 0.9935124568103291} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:03:58,203 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.543626650664939, 'aupr_all': 0.006180108460285117, 'auroc_unknown': 0.5297693071125997, 'aupr_unknown': 0.004641136230550241, 'val_auc': 0.8489316239316239} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:05:03,015 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.49753466762641574, 'aupr_all': 0.025122286622082185, 'auroc_unknown': 0.4771139883695465, 'aupr_unknown': 0.003984060966211539, 'val_auc': 0.9882933260592836} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:05:03,192 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.49376985460295586, 'aupr_all': 0.028960486374620852, 'auroc_unknown': 0.47007574667504226, 'aupr_unknown': 0.004060708260441538, 'val_auc': 0.9983496999454446} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:05:16,967 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5442666551043405, 'aupr_all': 0.0061361926086545, 'auroc_unknown': 0.5306364477320393, 'aupr_unknown': 0.0046626889124040906, 'val_auc': 0.8511365702855065} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:06:20,992 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.4978209330312882, 'aupr_all': 0.02501204907989968, 'auroc_unknown': 0.4773909796716519, 'aupr_unknown': 0.003980880052497717, 'val_auc': 0.9863929805419167} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:06:22,088 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.49342016151195717, 'aupr_all': 0.02935478504009431, 'auroc_unknown': 0.46973912446243765, 'aupr_unknown': 0.004044561299530994, 'val_auc': 0.9994317148572468} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:06:34,099 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5453306943241816, 'aupr_all': 0.006203055305593639, 'auroc_unknown': 0.5317964067086559, 'aupr_unknown': 0.004697716064822745, 'val_auc': 0.8525459174395345} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:07:36,491 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.4969697352786093, 'aupr_all': 0.024653043998972893, 'auroc_unknown': 0.4765038485019867, 'aupr_unknown': 0.003967689959459374, 'val_auc': 0.9887161302054919} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:07:39,731 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.4925455920776157, 'aupr_all': 0.02907161494840399, 'auroc_unknown': 0.4687863905874083, 'aupr_unknown': 0.00402900588129024, 'val_auc': 0.9994226222949627} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:07:51,633 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5446651965700733, 'aupr_all': 0.006235611633213754, 'auroc_unknown': 0.5311840198270301, 'aupr_unknown': 0.0046731741007791676, 'val_auc': 0.845253682487725} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:08:52,915 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.4970267320539645, 'aupr_all': 0.024283766298862197, 'auroc_unknown': 0.4765694566972556, 'aupr_unknown': 0.003963171319226916, 'val_auc': 0.9948445171849427} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:08:58,473 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.4920885512406792, 'aupr_all': 0.02853604803017476, 'auroc_unknown': 0.46830275146356154, 'aupr_unknown': 0.004009600663779016, 'val_auc': 0.9995817421349336} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:09:11,326 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5451029862287851, 'aupr_all': 0.006192344057880464, 'auroc_unknown': 0.5314787589123895, 'aupr_unknown': 0.004689512699746413, 'val_auc': 0.8503000545553737} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:10:09,073 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.4976475518016832, 'aupr_all': 0.02499834075751659, 'auroc_unknown': 0.4772087259733206, 'aupr_unknown': 0.003971270661238803, 'val_auc': 0.9867021276595744} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:10:15,563 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.49290403004849775, 'aupr_all': 0.02790635544942316, 'auroc_unknown': 0.4691186299664003, 'aupr_unknown': 0.00401798506193098, 'val_auc': 0.9994408074195309} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:10:27,856 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5454720615714769, 'aupr_all': 0.006426300436609434, 'auroc_unknown': 0.5320627143080351, 'aupr_unknown': 0.00469921898292125, 'val_auc': 0.8566102927805055} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:11:23,957 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.4984823971893669, 'aupr_all': 0.02455672865731831, 'auroc_unknown': 0.4780873507601342, 'aupr_unknown': 0.003980279484010102, 'val_auc': 0.9907483178759774} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:11:31,821 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.4921105632725588, 'aupr_all': 0.029089212201906897, 'auroc_unknown': 0.4683101162852499, 'aupr_unknown': 0.004012050992443879, 'val_auc': 0.9978359701763957} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:11:44,273 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5445926003898106, 'aupr_all': 0.006360123179102168, 'auroc_unknown': 0.5308941512126695, 'aupr_unknown': 0.004669172231320957, 'val_auc': 0.8460492816875795} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:12:39,047 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.49698573930161494, 'aupr_all': 0.024872275037503756, 'auroc_unknown': 0.4765211157691277, 'aupr_unknown': 0.003967506948417628, 'val_auc': 0.9887934169849063} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:12:44,970 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.49111209046842763, 'aupr_all': 0.028311354231829476, 'auroc_unknown': 0.4672967091116813, 'aupr_unknown': 0.0040018135091626945, 'val_auc': 0.9988361520276413} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:13:02,281 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5441119416335544, 'aupr_all': 0.006104954557719686, 'auroc_unknown': 0.5304306210130081, 'aupr_unknown': 0.004664083771605236, 'val_auc': 0.8480405528277869} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:13:54,335 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.49692120461456496, 'aupr_all': 0.025075397105973354, 'auroc_unknown': 0.4764809787406069, 'aupr_unknown': 0.0039700680078158775, 'val_auc': 0.9912893253318785} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:14:00,065 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.4918864212303306, 'aupr_all': 0.029208777725659676, 'auroc_unknown': 0.4680807563652726, 'aupr_unknown': 0.004009158730308033, 'val_auc': 0.9996090198217857} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:14:19,425 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5425784748965576, 'aupr_all': 0.00608833923909931, 'auroc_unknown': 0.5289994031715124, 'aupr_unknown': 0.004658044232432531, 'val_auc': 0.8529368976177487} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:15:09,187 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.4971762655107759, 'aupr_all': 0.024613477712955193, 'auroc_unknown': 0.4767305996373426, 'aupr_unknown': 0.003975763591289731, 'val_auc': 0.9917530460083651} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:15:15,337 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.4920693819833724, 'aupr_all': 0.028946982657889954, 'auroc_unknown': 0.46829967820789975, 'aupr_unknown': 0.004010926855344609, 'val_auc': 0.9994180760138207} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:15:37,435 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5437839934410076, 'aupr_all': 0.00626423852492955, 'auroc_unknown': 0.5303033337367771, 'aupr_unknown': 0.004664953028737959, 'val_auc': 0.8471312965993818} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 21:16:27,739 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.4974187046493516, 'aupr_all': 0.02463780167414687, 'auroc_unknown': 0.4769940850502155, 'aupr_unknown': 0.003972047950775172, 'val_auc': 0.9890752864157119} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 21:16:32,623 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.4925401648761762, 'aupr_all': 0.029345403212005638, 'auroc_unknown': 0.4687780762844027, 'aupr_unknown': 0.00403143813243403, 'val_auc': 0.9995180941989453} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029517320991604222, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 21:16:58,199 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5441575212449434, 'aupr_all': 0.006187972616439098, 'auroc_unknown': 0.5305294688725106, 'aupr_unknown': 0.004678205253529438, 'val_auc': 0.851059283506092} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
