2026-09-07 04:29:01,775 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,783 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,783 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,804 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,805 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:05,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.29729729729729737} best={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,365 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9259611899798346, 'aupr_all': 0.8064984917786154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,383 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9335420222470718, 'aupr_all': 0.8038052446320241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,843 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9222513441068387, 'aupr_all': 0.7979049123755184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912912912912913} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8018841592994879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,393 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9303852942786015, 'aupr_all': 0.810703014793218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,421 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9275896320755983, 'aupr_all': 0.7990454926367154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,775 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9229889637135037, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,363 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9317394038329889, 'aupr_all': 0.8107100158379993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,479 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.936974502497194, 'aupr_all': 0.8084138116984391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,747 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8050638432919046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,436 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9317961934440007, 'aupr_all': 0.8108825993662212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,439 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9396432270128561, 'aupr_all': 0.8128370089310223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,705 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9208690978815411, 'aupr_all': 0.8009330534080628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,426 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9355055875814543, 'aupr_all': 0.8145782557533463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972072072072072} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,523 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9407738565411823, 'aupr_all': 0.8114504878453748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,736 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9179847019113317, 'aupr_all': 0.7969459087782687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,334 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9258127625874173, 'aupr_all': 0.8098459175981155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,550 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9388148730958701, 'aupr_all': 0.8090814192707744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,785 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9193310028942051, 'aupr_all': 0.791684231642235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,413 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9215296643114466, 'aupr_all': 0.8028229505881195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,643 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9328158250962585, 'aupr_all': 0.8000310899245283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,784 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9205232620572088, 'aupr_all': 0.8024631062530961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,380 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9181009915466082, 'aupr_all': 0.8030699186482212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,764 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9243782441065289, 'aupr_all': 0.8033434498713969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,797 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9308635531504297, 'aupr_all': 0.7986013927628667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,401 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9297755803640111, 'aupr_all': 0.8114446639234071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,668 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9192025809329398, 'aupr_all': 0.8027955873301925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,820 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9288882426919517, 'aupr_all': 0.8000721847325815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,382 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9367092692003094, 'aupr_all': 0.8073408172845333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,643 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.918456442884623, 'aupr_all': 0.7988766205252515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,024 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9370976326992516, 'aupr_all': 0.8039044694076095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,321 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,670 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9229242364636798, 'aupr_all': 0.7965488925767117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,076 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9395055767398013, 'aupr_all': 0.8089016877122364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,359 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9344491717493367, 'aupr_all': 0.818825107727602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,636 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.920618061987409, 'aupr_all': 0.7973284755899823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282284} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,049 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9402862402902673, 'aupr_all': 0.8131012652595352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,443 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9242456274580868, 'aupr_all': 0.8109736812419879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,730 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9238739136405549, 'aupr_all': 0.7976144481539907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9266087851463157, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,153 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9395217746856697, 'aupr_all': 0.809143423163314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,441 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9173029039109457, 'aupr_all': 0.8056869790985794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,652 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9291204992942601, 'aupr_all': 0.8030386930287673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9291204992942601, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,200 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9336635391079076, 'aupr_all': 0.8007697951098285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,448 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9117550106506336, 'aupr_all': 0.8077999027008098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,705 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9258629052325946, 'aupr_all': 0.8049882244437506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9291204992942601, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,308 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9281643042188485, 'aupr_all': 0.7975071407189532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,434 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9202913281231448, 'aupr_all': 0.8048033985447184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,668 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9269352608759849, 'aupr_all': 0.8044772576429376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9291204992942601, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,365 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9355825762245648, 'aupr_all': 0.8005486409271722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,478 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.93108993719069, 'aupr_all': 0.8035879893488003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9407679194454855, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,670 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9262749525806747, 'aupr_all': 0.7981322840475303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9291204992942601, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:23,298 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9407757925506486, 'aupr_all': 0.8090415095907966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:23,468 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9422826532519281, 'aupr_all': 0.8159629621909295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627626} best={'auroc_all': 0.9422826532519281, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:23,605 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9260228841481609, 'aupr_all': 0.8054805658335088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9291204992942601, 'aupr_all': 0.8069204522263411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:24,301 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9415803980848478, 'aupr_all': 0.8144221660255131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:24,394 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9440905634252189, 'aupr_all': 0.8126543983215976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9440905634252189, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:24,696 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9300590766835279, 'aupr_all': 0.8073207671840448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9300590766835279, 'aupr_all': 0.8073207671840448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:25,356 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9396357411095865, 'aupr_all': 0.8107743261947037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:25,361 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9360588990869264, 'aupr_all': 0.8067427826017066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675675} best={'auroc_all': 0.9440905634252189, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:25,654 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9280120048074988, 'aupr_all': 0.8071189404985265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525524} best={'auroc_all': 0.9300590766835279, 'aupr_all': 0.8073207671840448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:26,348 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.918099571806333, 'aupr_all': 0.8048521740575935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9440905634252189, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:26,392 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9375143910036996, 'aupr_all': 0.8091712583361503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:26,647 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.926059603794372, 'aupr_all': 0.8045698775903872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9300590766835279, 'aupr_all': 0.8073207671840448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:27,330 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9210292703980539, 'aupr_all': 0.7986628796867214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9440905634252189, 'aupr_all': 0.820504256480815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:27,416 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9382820832907411, 'aupr_all': 0.8080512070742495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
