2026-08-13 09:40:40,567 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:45,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5296768707482993} best={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:20,335 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7274017025941237, 'aupr_all': 0.35505608682588663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6746598639455782} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:25,997 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6836170416801626, 'aupr_all': 0.30147930153840863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:27,644 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7264864382277493, 'aupr_all': 0.35577992728619323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909013605442178} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:34,447 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6833375480613864, 'aupr_all': 0.30104777730761534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7111394557823129} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:34,853 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7258093679897456, 'aupr_all': 0.35781824284919583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:42,391 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7264362256508415, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:42,854 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6833141404323246, 'aupr_all': 0.3011942820688885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:49,889 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7263036111581399, 'aupr_all': 0.355943314167417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:51,386 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.683953131961296, 'aupr_all': 0.3020859175727206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231293} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:57,144 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7248914370873586, 'aupr_all': 0.35244868588287126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6919217687074829} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:59,672 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6840127872369397, 'aupr_all': 0.30216277015809856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:04,422 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.724629264662481, 'aupr_all': 0.3556753499001557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:08,096 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6839914836874874, 'aupr_all': 0.3021940477044405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:11,627 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7253709783843735, 'aupr_all': 0.3557544803708838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698639455782313} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:16,573 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6844968138158539, 'aupr_all': 0.30324471398967423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30324471398967423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:19,228 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7246234204530677, 'aupr_all': 0.3526825261228545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:24,870 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6846282028104804, 'aupr_all': 0.30392724854011044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30392724854011044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:26,516 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7241099429179008, 'aupr_all': 0.35702444405240263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711734693877551} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:33,190 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6844428487925789, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836734} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:34,014 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7253104588965196, 'aupr_all': 0.3565620244866363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:41,470 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.724944260775743, 'aupr_all': 0.35631097069647366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687075} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:41,631 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6833482470496062, 'aupr_all': 0.30275723061287463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:48,959 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7249635074590792, 'aupr_all': 0.35909654168323785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:49,913 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6830814107526573, 'aupr_all': 0.30285269020322225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7035714285714285} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:56,368 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7246642827054666, 'aupr_all': 0.35776508186710854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7044217687074831} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:26:58,177 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6833745654931913, 'aupr_all': 0.30348468008032525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011904761904761} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:03,577 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7246721283564596, 'aupr_all': 0.35409460031480117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:06,580 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6826958407301482, 'aupr_all': 0.3030365184885282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701700680272109} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:10,875 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7252120721339745, 'aupr_all': 0.35722381524556124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806122448979592} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:14,830 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6815280888633821, 'aupr_all': 0.3016715488838195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:18,103 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7249541858732186, 'aupr_all': 0.35724619376721345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156462} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:23,375 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6803568657784502, 'aupr_all': 0.3002695888462806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:25,573 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.724256797410848, 'aupr_all': 0.35578358644990943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062074829931972} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:31,673 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6811810943179694, 'aupr_all': 0.30176928626858657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011904761904763} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:32,856 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7251011163183079, 'aupr_all': 0.3560896822464602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115646} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:39,788 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6824590240041367, 'aupr_all': 0.303440927036991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7002551020408163} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3039954539125663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:40,251 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7242163436578077, 'aupr_all': 0.35452074824509755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061224} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:47,610 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7253639127824064, 'aupr_all': 0.35766800099173146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:47,975 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6837455321768294, 'aupr_all': 0.3046174085863197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312926} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3046174085863197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:54,927 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7250021034637815, 'aupr_all': 0.35595861623176406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:27:56,262 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6845355206696282, 'aupr_all': 0.30533269631032495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7022534013605441} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30533269631032495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:02,289 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.724402828746797, 'aupr_all': 0.35801394616687987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:04,625 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6852281569912217, 'aupr_all': 0.30606583916075236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30606583916075236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:09,625 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7243965657742225, 'aupr_all': 0.3580474930659756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:12,920 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6856649967623449, 'aupr_all': 0.306538904229609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.306538904229609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:16,870 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7230796849557701, 'aupr_all': 0.3542682413521483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7030612244897959} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:21,067 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6856962931503723, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:24,167 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7235744125756647, 'aupr_all': 0.352659979684697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:29,208 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6849856192214328, 'aupr_all': 0.3058746774865301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972788} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:31,575 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.723004202895941, 'aupr_all': 0.3557040737544064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6860544217687076} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:37,582 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6844614858060185, 'aupr_all': 0.3056217585088722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:38,912 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7226959993674869, 'aupr_all': 0.35751712043156014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6911564625850339} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:45,785 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6845538641383028, 'aupr_all': 0.30601052259968387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073129251700679} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:46,311 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7222619000317578, 'aupr_all': 0.3520654565680841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265307} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:53,702 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.72271792695616, 'aupr_all': 0.3534511918192668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7026360544217688} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:28:54,083 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6843934942695997, 'aupr_all': 0.30577528906938733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706547619047619} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:01,255 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7225605192209952, 'aupr_all': 0.3552362698515191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:02,463 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.684531170869928, 'aupr_all': 0.3057685022168185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30658537380981254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:08,933 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7233470980784461, 'aupr_all': 0.3558474487315766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6910714285714286} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:10,922 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6853106594922849, 'aupr_all': 0.3066468888846823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340136} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3066468888846823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:16,285 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7242400592009588, 'aupr_all': 0.3551152855006877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6991496598639455} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:19,318 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6866129020749361, 'aupr_all': 0.3080670365573822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073129251700679} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3080670365573822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:23,446 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7226057292203336, 'aupr_all': 0.35680121976114154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702295918367347} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.359109494711665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:29:27,481 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6871754857490504, 'aupr_all': 0.3084457609045447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3084457609045447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
