2026-08-13 07:42:25,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:35,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:30,844 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7712135646387255, 'aupr_all': 0.42697014675915645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6843537414965986} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42697014675915645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:30,854 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7529053829188002, 'aupr_all': 0.39130083698904183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7513605442176872} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:31,642 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7712106025051875, 'aupr_all': 0.42765728031236794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6838435374149661} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42765728031236794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:31,653 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7529089424056714, 'aupr_all': 0.3912118240915905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7509353741496598} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:31,761 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7476598980827356, 'aupr_all': 0.3581996353766641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7457482993197279} best={'auroc_all': 0.7476598980827356, 'aupr_all': 0.3581996353766641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:32,422 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7712721340040146, 'aupr_all': 0.42815804672155167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6841836734693878} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42815804672155167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:32,436 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7528789166764521, 'aupr_all': 0.39287233925475795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7526360544217687} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:32,718 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7482874742100396, 'aupr_all': 0.3588732527799731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.7482874742100396, 'aupr_all': 0.3588732527799731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:33,201 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.771351514256213, 'aupr_all': 0.4285269909263627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846938775510204} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4285269909263627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:33,220 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.752619507267335, 'aupr_all': 0.3922690072341742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7520408163265306} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:33,674 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7488144404350745, 'aupr_all': 0.3594938757862625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7467687074829932} best={'auroc_all': 0.7488144404350745, 'aupr_all': 0.3594938757862625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:33,978 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7712711158347596, 'aupr_all': 0.42858893759577554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846938775510204} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42858893759577554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:33,986 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7522529540189755, 'aupr_all': 0.3892260420261397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495748299319728} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:34,632 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7489334841274844, 'aupr_all': 0.360119706339343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747704081632653} best={'auroc_all': 0.7489334841274844, 'aupr_all': 0.360119706339343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:34,755 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7711902534894118, 'aupr_all': 0.4285467854081471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42858893759577554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:34,764 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7516420545187431, 'aupr_all': 0.3860615174332721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006802} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:35,568 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7711723759973923, 'aupr_all': 0.4285147981099492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685204081632653} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42858893759577554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:35,577 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7513968851098716, 'aupr_all': 0.3864156871557105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477891156462585} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:35,601 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7487413190499295, 'aupr_all': 0.3607379947880807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7472789115646258} best={'auroc_all': 0.7489334841274844, 'aupr_all': 0.3607379947880807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:36,381 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.771156639534673, 'aupr_all': 0.4285236024279136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857993197278912} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42858893759577554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:36,385 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7513945244351876, 'aupr_all': 0.3886397749428408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7486394557823131} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:36,550 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7488516898288267, 'aupr_all': 0.3613606757768652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7475340136054422} best={'auroc_all': 0.7489334841274844, 'aupr_all': 0.3613606757768652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:37,153 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7710697256510919, 'aupr_all': 0.428481271692163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42858893759577554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:37,161 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7512934793476724, 'aupr_all': 0.38905621274042124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483843537414966} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:37,505 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7493717054064877, 'aupr_all': 0.36188845822877835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006803} best={'auroc_all': 0.7493717054064877, 'aupr_all': 0.36188845822877835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:37,919 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7710502346892449, 'aupr_all': 0.42866279309251304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42866279309251304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:37,934 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7508195010318695, 'aupr_all': 0.38632469101181266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7472789115646259} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:38,461 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7499171895848478, 'aupr_all': 0.36237758145885535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7487244897959184} best={'auroc_all': 0.7499171895848478, 'aupr_all': 0.36237758145885535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:38,688 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7711162309423656, 'aupr_all': 0.42877225211066794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863945578231292} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42877225211066794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:38,706 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7504685323419451, 'aupr_all': 0.3853572039090699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7467687074829932} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:39,392 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7503307572091084, 'aupr_all': 0.362884374475882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7489795918367348} best={'auroc_all': 0.7503307572091084, 'aupr_all': 0.362884374475882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:39,463 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7709951365421217, 'aupr_all': 0.42903985608930334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852891156462585} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42903985608930334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:39,471 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7508038569433769, 'aupr_all': 0.38809644216391104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7479591836734694} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:40,259 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7708759840534003, 'aupr_all': 0.4292707023090969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684608843537415} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4292707023090969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:40,271 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7510611643256451, 'aupr_all': 0.3905980250495687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7490646258503401} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:40,373 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7502671667914047, 'aupr_all': 0.36341243398207035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495748299319728} best={'auroc_all': 0.7503307572091084, 'aupr_all': 0.36341243398207035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:41,043 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7710499083003104, 'aupr_all': 0.42940496212020574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42940496212020574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:41,055 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7510092151132741, 'aupr_all': 0.39011154950673227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488095238095238} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:41,325 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7501479814585139, 'aupr_all': 0.36394846788636215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488095238095238} best={'auroc_all': 0.7503307572091084, 'aupr_all': 0.36394846788636215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:41,831 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7509113518046808, 'aupr_all': 0.3887397008619488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7480442176870747} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:41,842 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7710006769429669, 'aupr_all': 0.4295638063626803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849489795918368} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4295638063626803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:42,271 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7502944377159058, 'aupr_all': 0.36447922814763145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748639455782313} best={'auroc_all': 0.7503307572091084, 'aupr_all': 0.36447922814763145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:42,595 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7508769598536765, 'aupr_all': 0.3884736175071496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7480442176870749} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:42,601 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7708661000111366, 'aupr_all': 0.4296820079184805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782314} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4296820079184805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:43,259 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7507122176049068, 'aupr_all': 0.36495608287009446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7499149659863945} best={'auroc_all': 0.7507122176049068, 'aupr_all': 0.36495608287009446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:43,383 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7509343037208905, 'aupr_all': 0.38860632657458394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488945578231293} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:43,389 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7709937098735083, 'aupr_all': 0.4296900476275508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6860544217687075} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4296900476275508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:44,202 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7508622744043818, 'aupr_all': 0.38777207140113745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7491496598639455} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:44,209 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7710170723418369, 'aupr_all': 0.42963012599275435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6866496598639455} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4296900476275508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:44,235 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7511913606663662, 'aupr_all': 0.3653956244308705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505102040816327} best={'auroc_all': 0.7511913606663662, 'aupr_all': 0.3653956244308705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:44,999 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.750753412404522, 'aupr_all': 0.386952648563067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748639455782313} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:45,015 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.770724235779195, 'aupr_all': 0.42972327672491806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42972327672491806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:45,191 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7514651147665193, 'aupr_all': 0.3658760634505956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505102040816327} best={'auroc_all': 0.7514651147665193, 'aupr_all': 0.3658760634505956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:45,761 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7508644236447245, 'aupr_all': 0.3881511759186504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7498299319727891} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:45,773 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7707839444266142, 'aupr_all': 0.42961981530244503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6863945578231293} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42972327672491806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:46,170 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7514750686026432, 'aupr_all': 0.3664109430710416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505102040816326} best={'auroc_all': 0.7514750686026432, 'aupr_all': 0.3664109430710416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:46,555 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7510448859341288, 'aupr_all': 0.38920976625649195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7502551020408164} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:46,568 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7708812904395377, 'aupr_all': 0.42965374376180415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6862244897959183} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42972327672491806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:47,113 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7514021524935577, 'aupr_all': 0.3668724548624849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7496598639455783} best={'auroc_all': 0.7514750686026432, 'aupr_all': 0.3668724548624849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:47,343 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7512044778065665, 'aupr_all': 0.38983394721043685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7509353741496598} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:47,358 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7706268281834537, 'aupr_all': 0.42966009500239555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829933} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42972327672491806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:48,045 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7514976099667341, 'aupr_all': 0.3672180163333135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7496598639455783} best={'auroc_all': 0.7514976099667341, 'aupr_all': 0.3672180163333135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:48,118 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7513144031364145, 'aupr_all': 0.39022241854284445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505952380952381} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:48,125 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7705836729974707, 'aupr_all': 0.42953342897647556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741496} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42972327672491806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
