2026-08-31 04:40:05,702 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 12:12:25,253 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5171132077747652, 'aupr_all': 0.021100743688013908, 'auroc_unknown': 0.4975140109101131, 'aupr_unknown': 0.004131543506061674, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:12:40,520 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5479030937755157, 'aupr_all': 0.0060906485864135745, 'auroc_unknown': 0.5354984132505124, 'aupr_unknown': 0.004768948393835851, 'val_auc': 0.8345199127114021} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:13:50,552 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5170608614955683, 'aupr_all': 0.021491978974148944, 'auroc_unknown': 0.4974391691850273, 'aupr_unknown': 0.0041307208359065185, 'val_auc': 0.9986224768139661} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:13:59,944 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5476063306205716, 'aupr_all': 0.006129048572203398, 'auroc_unknown': 0.5352709303831849, 'aupr_unknown': 0.004761669689548408, 'val_auc': 0.8320126386615748} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:15:11,896 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5169942255963405, 'aupr_all': 0.021177599928915037, 'auroc_unknown': 0.4973597293683648, 'aupr_unknown': 0.004125068716552562, 'val_auc': 0.998258774322604} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:15:16,061 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5490366385012261, 'aupr_all': 0.006088051737559265, 'auroc_unknown': 0.5369251881379277, 'aupr_unknown': 0.00477180965350563, 'val_auc': 0.8510320058192399} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:16:33,366 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5491040819744869, 'aupr_all': 0.006093311547097516, 'auroc_unknown': 0.5367477017012675, 'aupr_unknown': 0.004758397319148091, 'val_auc': 0.8298099654482634} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:16:34,325 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5167062726205618, 'aupr_all': 0.021385873595427797, 'auroc_unknown': 0.49704917108263347, 'aupr_unknown': 0.004125699768324523, 'val_auc': 0.9983042371340243} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:17:51,073 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5485162435882635, 'aupr_all': 0.006239762038514149, 'auroc_unknown': 0.5362244549471569, 'aupr_unknown': 0.004745328713491276, 'val_auc': 0.8333697035824695} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:17:53,866 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5162216056756331, 'aupr_all': 0.020911892482464393, 'auroc_unknown': 0.49656090624039406, 'aupr_unknown': 0.004111893630130304, 'val_auc': 0.9968448808874341} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:19:08,030 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5492200468511665, 'aupr_all': 0.00610487999978027, 'auroc_unknown': 0.5368138389402354, 'aupr_unknown': 0.004764513639973987, 'val_auc': 0.8421531187488634} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:19:13,434 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.517035984131182, 'aupr_all': 0.02081133929355738, 'auroc_unknown': 0.4974043408240122, 'aupr_unknown': 0.004126080049429696, 'val_auc': 0.9979178032369521} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:20:27,766 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5491476202115858, 'aupr_all': 0.006196180705470354, 'auroc_unknown': 0.537093389154965, 'aupr_unknown': 0.00477351913853523, 'val_auc': 0.8476268412438626} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:20:34,682 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5159297812834971, 'aupr_all': 0.02128105354057034, 'auroc_unknown': 0.4962778741772394, 'aupr_unknown': 0.004116181160602998, 'val_auc': 0.9979996362975087} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:21:43,202 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5493804028922975, 'aupr_all': 0.006228459897623913, 'auroc_unknown': 0.5372584917276492, 'aupr_unknown': 0.004778986612560265, 'val_auc': 0.8416257501363884} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:21:57,487 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5162293739157054, 'aupr_all': 0.021101827009887043, 'auroc_unknown': 0.49655521396576463, 'aupr_unknown': 0.0041191528498064475, 'val_auc': 0.9976495726495727} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:22:59,469 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5485859240962092, 'aupr_all': 0.006058656211373014, 'auroc_unknown': 0.5362143955360354, 'aupr_unknown': 0.0047677177310155245, 'val_auc': 0.8336106564829969} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:23:19,278 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.516731897483641, 'aupr_all': 0.02119410321776794, 'auroc_unknown': 0.4971141043173347, 'aupr_unknown': 0.004126929954089135, 'val_auc': 0.9978632478632479} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.021615986008541692, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:24:16,697 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5493383644016236, 'aupr_all': 0.006020423886521838, 'auroc_unknown': 0.5368950857423469, 'aupr_unknown': 0.004774771879708985, 'val_auc': 0.8439670849245318} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:24:38,851 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5170491634259622, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.49739701617864407, 'aupr_unknown': 0.004127825386345042, 'val_auc': 0.9974313511547553} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:25:33,791 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5507327303700503, 'aupr_all': 0.006293400222747571, 'auroc_unknown': 0.5385681795207431, 'aupr_unknown': 0.0048051609531555035, 'val_auc': 0.8381342062193126} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:26:01,207 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.517008917934854, 'aupr_all': 0.02140454535101838, 'auroc_unknown': 0.4973855136535001, 'aupr_unknown': 0.004134042751498379, 'val_auc': 0.9982678668848881} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:26:51,160 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5489577992346735, 'aupr_all': 0.0062795990934154155, 'auroc_unknown': 0.5366916275909595, 'aupr_unknown': 0.0047662714447799315, 'val_auc': 0.8324422622294962} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:27:22,482 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5164629665449694, 'aupr_all': 0.02122057199038805, 'auroc_unknown': 0.49682809589819954, 'aupr_unknown': 0.004132473383713923, 'val_auc': 0.9971403891616658} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:28:09,532 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5492962838819573, 'aupr_all': 0.00620415991263568, 'auroc_unknown': 0.5370617380328795, 'aupr_unknown': 0.004788881233046472, 'val_auc': 0.8487088561556646} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:28:42,730 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5167550124797613, 'aupr_all': 0.021471241903849803, 'auroc_unknown': 0.4971197669124961, 'aupr_unknown': 0.004132766243891542, 'val_auc': 0.9984315330060011} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:29:25,803 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5496572492912415, 'aupr_all': 0.006260979403384114, 'auroc_unknown': 0.5374898737971049, 'aupr_unknown': 0.004802765916662746, 'val_auc': 0.8418439716312056} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:30:01,386 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5163509967971058, 'aupr_all': 0.021031990063482595, 'auroc_unknown': 0.49668387297547817, 'aupr_unknown': 0.004126981050091944, 'val_auc': 0.9978496090198218} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:30:43,178 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5475578051804699, 'aupr_all': 0.006103766695728469, 'auroc_unknown': 0.5351836978485495, 'aupr_unknown': 0.00474572451545664, 'val_auc': 0.8480678305146391} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:31:21,823 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5161794349242312, 'aupr_all': 0.021130947004493927, 'auroc_unknown': 0.4965246470816936, 'aupr_unknown': 0.0041283773471511714, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:32:02,864 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5481761048507964, 'aupr_all': 0.006272735873252864, 'auroc_unknown': 0.5361328424087584, 'aupr_unknown': 0.004765765707458367, 'val_auc': 0.833115111838516} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:32:41,426 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5163031079656434, 'aupr_all': 0.02157032320142089, 'auroc_unknown': 0.49669068391872145, 'aupr_unknown': 0.004130197670720689, 'val_auc': 0.9980223677032187} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:33:21,093 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5480924241767292, 'aupr_all': 0.006062403728089291, 'auroc_unknown': 0.5356679451463031, 'aupr_unknown': 0.004748920209822093, 'val_auc': 0.8449627204946354} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:34:02,172 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5169158408127923, 'aupr_all': 0.021201424104137487, 'auroc_unknown': 0.4972970483106253, 'aupr_unknown': 0.00413277211227625, 'val_auc': 0.9981678486997636} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:34:37,642 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5494622748949715, 'aupr_all': 0.006169198224055369, 'auroc_unknown': 0.5372472744272287, 'aupr_unknown': 0.004784963429889258, 'val_auc': 0.8421394799054374} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:35:21,273 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5165884641670545, 'aupr_all': 0.0212750361116793, 'auroc_unknown': 0.49699793368575984, 'aupr_unknown': 0.004146557988944078, 'val_auc': 0.9978632478632479} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02168982939201034, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:35:54,413 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5484477610253325, 'aupr_all': 0.0060251169924020066, 'auroc_unknown': 0.5360635814461762, 'aupr_unknown': 0.004766069825609971, 'val_auc': 0.8485542825968357} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:36:42,543 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5154911588808473, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.4958413206140456, 'aupr_unknown': 0.0041285417160987, 'val_auc': 0.9986815784688126} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:37:09,945 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5484262362448249, 'aupr_all': 0.006046924439195948, 'auroc_unknown': 0.5361015211562484, 'aupr_unknown': 0.004780082718206507, 'val_auc': 0.8368567012184034} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:38:04,773 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5163483076539354, 'aupr_all': 0.021518454096718438, 'auroc_unknown': 0.4966940463551145, 'aupr_unknown': 0.004132658094378825, 'val_auc': 0.9977814148026914} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:38:24,982 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5477237221084801, 'aupr_all': 0.006131785582282527, 'auroc_unknown': 0.5356340890282645, 'aupr_unknown': 0.004762565137319726, 'val_auc': 0.8322513184215312} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:39:27,502 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5156522446117764, 'aupr_all': 0.021113414918610022, 'auroc_unknown': 0.4959840627786439, 'aupr_unknown': 0.004135805085972859, 'val_auc': 0.9983951627568648} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:39:41,736 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5480411006030187, 'aupr_all': 0.005996099122654995, 'auroc_unknown': 0.5358406704075942, 'aupr_unknown': 0.0047685362010711245, 'val_auc': 0.8257046735770139} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:40:47,566 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5148574405065363, 'aupr_all': 0.021382345085393335, 'auroc_unknown': 0.4951034371010306, 'aupr_unknown': 0.004121890128114763, 'val_auc': 0.9979905437352246} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:40:58,066 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5477427688405883, 'aupr_all': 0.006107020771713688, 'auroc_unknown': 0.5351831602924944, 'aupr_unknown': 0.004737407110296202, 'val_auc': 0.8304146208401527} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:42:06,063 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5159716319496899, 'aupr_all': 0.021309070873351328, 'auroc_unknown': 0.4963376043538751, 'aupr_unknown': 0.004131067279114963, 'val_auc': 0.9982905982905983} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:42:14,324 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5482563754776169, 'aupr_all': 0.006119658221625048, 'auroc_unknown': 0.5360569302742757, 'aupr_unknown': 0.004758825043025562, 'val_auc': 0.8339243498817966} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:43:26,744 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5163112380824655, 'aupr_all': 0.021341019875415743, 'auroc_unknown': 0.49667685452328797, 'aupr_unknown': 0.004132637017020969, 'val_auc': 0.9971312965993817} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:43:29,916 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5462666816514667, 'aupr_all': 0.006099496139428686, 'auroc_unknown': 0.5338775382472496, 'aupr_unknown': 0.004758082673108849, 'val_auc': 0.821290234588107} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:44:47,258 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5158441812854346, 'aupr_all': 0.021020006983228597, 'auroc_unknown': 0.4961794595347116, 'aupr_unknown': 0.004126623658085055, 'val_auc': 0.9986133842516821} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:44:48,446 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5469426650455982, 'aupr_all': 0.006245075199348412, 'auroc_unknown': 0.5347684279891147, 'aupr_unknown': 0.004745942364631587, 'val_auc': 0.8257319512638661} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:46:05,522 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5475657427237723, 'aupr_all': 0.006125146043444498, 'auroc_unknown': 0.5351072379967402, 'aupr_unknown': 0.004752574801563532, 'val_auc': 0.8363520640116384} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 12:46:06,395 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5156156413959077, 'aupr_all': 0.020812069164628078, 'auroc_unknown': 0.4959589029989806, 'aupr_unknown': 0.004124343579421207, 'val_auc': 0.9981633024186215} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02188896279301803, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 12:47:22,223 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5460633128543703, 'aupr_all': 0.006129931755932157, 'auroc_unknown': 0.5336986795432417, 'aupr_unknown': 0.004740529066191294, 'val_auc': 0.8475586470267322} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
