2026-09-07 04:36:09,367 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,423 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,424 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,534 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:13,578 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3324324324324325} best={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:36,309 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9318422704692989, 'aupr_all': 0.8205074226148359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:37,106 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9394074210598593, 'aupr_all': 0.8101379364935682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:37,864 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9356817644428888, 'aupr_all': 0.8165568582274567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:37,865 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9431027468618578, 'aupr_all': 0.8194316593303321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:38,714 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9401865358027522, 'aupr_all': 0.816698758969234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:39,485 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9503827877916792, 'aupr_all': 0.8230731672249224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9813813813813814} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:39,583 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9383436483917699, 'aupr_all': 0.8238101317125915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:40,351 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9404643531611678, 'aupr_all': 0.8106002703602397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:41,052 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9524606422182228, 'aupr_all': 0.8331352661978269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:41,215 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9390450646214146, 'aupr_all': 0.8120474946104417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:41,862 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9443420510548929, 'aupr_all': 0.8048184749227224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:42,640 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9415911106705613, 'aupr_all': 0.8137833555263853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:42,800 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9344221966841061, 'aupr_all': 0.8117427516826428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:43,396 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9433061569231183, 'aupr_all': 0.8050197537764653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:44,304 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9432448499566849, 'aupr_all': 0.8161915579881456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:44,493 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9318975112727378, 'aupr_all': 0.814515572703132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:45,005 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9447793310596838, 'aupr_all': 0.8012443830780669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:45,802 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9406442084405883, 'aupr_all': 0.8168098876574337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:46,205 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9310737392448222, 'aupr_all': 0.8179039062528916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:46,463 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9442897787993024, 'aupr_all': 0.7998304094285555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:47,348 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.944237506543712, 'aupr_all': 0.8210557352146161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:47,876 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9339041205509212, 'aupr_all': 0.8201938366287755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:47,946 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9409337709230996, 'aupr_all': 0.8118207434789325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:48,970 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9495651464604068, 'aupr_all': 0.8160485941963408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657659} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:49,402 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9366407989988509, 'aupr_all': 0.7992009311666292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:49,549 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9403572273040319, 'aupr_all': 0.8236894863055281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:50,498 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9359113751655933, 'aupr_all': 0.8083727345277784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:50,903 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9375618877692731, 'aupr_all': 0.8040893138920344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:51,205 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9381633413768073, 'aupr_all': 0.8258603150371367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:52,080 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9350497218857867, 'aupr_all': 0.8115422567924202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:52,441 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9382841483675053, 'aupr_all': 0.8066713407438966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:52,952 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9363722744858733, 'aupr_all': 0.8130139233023951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:53,773 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9331467536477001, 'aupr_all': 0.8122435691739863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:54,026 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9425157487916721, 'aupr_all': 0.8108577239140655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:54,618 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.93070893052772, 'aupr_all': 0.8134443252569526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:55,340 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9330696359372919, 'aupr_all': 0.8109893317888094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:55,545 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9477951175390068, 'aupr_all': 0.8051460062517634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:56,295 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9336517939838119, 'aupr_all': 0.8126576101248327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:56,903 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9412403057552656, 'aupr_all': 0.8231499856692899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:57,083 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9448257952868752, 'aupr_all': 0.799459185997336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:57,810 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9356506592241299, 'aupr_all': 0.8140308044641945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:58,520 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9430766752677113, 'aupr_all': 0.8235590222932027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:58,588 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9454808118229776, 'aupr_all': 0.8075577037987658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:59,441 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9327450962170891, 'aupr_all': 0.8185405803261154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:00,082 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.945605555366257, 'aupr_all': 0.8168903971589595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:00,137 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9413679533127446, 'aupr_all': 0.8075007486911165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:01,002 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.93204910081395, 'aupr_all': 0.8121964404403713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:01,716 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.939497961769234, 'aupr_all': 0.8109170406129108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:01,717 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9453464527660155, 'aupr_all': 0.8199961070650253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.95015015015015} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:02,704 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9307733996429484, 'aupr_all': 0.8228877198449339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:03,309 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9446870479417897, 'aupr_all': 0.8123278854239402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633635} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:03,318 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9406475641903298, 'aupr_all': 0.8140598429039624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:04,257 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9323196904036914, 'aupr_all': 0.8128611348318785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:04,916 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9375467868954359, 'aupr_all': 0.8037561484201659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:04,921 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9470412354528249, 'aupr_all': 0.8185633010820026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:05,762 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9310587029046338, 'aupr_all': 0.8186695805358745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:06,519 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9513733793019421, 'aupr_all': 0.8234401348729059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:06,632 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9416166659955167, 'aupr_all': 0.8002983837167688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:07,316 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9298578607663291, 'aupr_all': 0.8222237332490477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:08,116 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9390477105010185, 'aupr_all': 0.8140810535482568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:08,236 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9440745590802975, 'aupr_all': 0.7977245017051099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:08,866 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9352817203534999, 'aupr_all': 0.8079891045797154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:09,707 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.927918366482978, 'aupr_all': 0.8045388789823282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:09,747 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9392885500786277, 'aupr_all': 0.8006139171781423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
