2026-08-24 12:57:07,481 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:07,552 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:09,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986}
2026-08-24 13:09:45,743 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7625277703723452, 'aupr_all': 0.439550373025565, 'auroc_unknown': 0.6144017990531909, 'aupr_unknown': 0.06311158048313352, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:47,669 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7528389960208142, 'aupr_all': 0.4288384394716068, 'auroc_unknown': 0.5966646841246496, 'aupr_unknown': 0.06000537746432581, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:48,077 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7710140258893925, 'aupr_all': 0.4203693381922404, 'auroc_unknown': 0.62491653000399, 'aupr_unknown': 0.06285557424482426, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7710140258893925, 'aupr_all': 0.4203693381922404, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:49,589 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7574156768071725, 'aupr_all': 0.43588902844133165, 'auroc_unknown': 0.6052802393649893, 'aupr_unknown': 0.0615663352342644, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:50,779 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.6850114016903867, 'aupr_unknown': 0.07443279820945298, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:51,455 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7567860916101385, 'aupr_all': 0.43337083638204515, 'auroc_unknown': 0.6048806202785014, 'aupr_unknown': 0.06158434423105331, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:53,342 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7482392349694402, 'aupr_all': 0.42820142102013276, 'auroc_unknown': 0.5896055073192299, 'aupr_unknown': 0.05898371969890265, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:53,474 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7942201832597728, 'aupr_all': 0.4294034209267813, 'auroc_unknown': 0.6643247370643282, 'aupr_unknown': 0.07006453948541083, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:55,245 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7422990906128737, 'aupr_all': 0.42523496139374267, 'auroc_unknown': 0.5805679360742183, 'aupr_unknown': 0.05743191569997337, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:56,158 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7462629718494822, 'aupr_all': 0.4142134052699556, 'auroc_unknown': 0.5822879364392052, 'aupr_unknown': 0.0568437010741838, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:57,157 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.73914412946671, 'aupr_all': 0.423986181218858, 'auroc_unknown': 0.57486335806119, 'aupr_unknown': 0.05671860251157024, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:58,859 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7146217798710467, 'aupr_all': 0.4048265077882631, 'auroc_unknown': 0.5293636040125324, 'aupr_unknown': 0.050665610489499385, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:59,025 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7570824323390306, 'aupr_all': 0.4272012023049939, 'auroc_unknown': 0.6088114867986756, 'aupr_unknown': 0.06200108645386157, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:10:00,891 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7845405422751464, 'aupr_all': 0.4427930263927853, 'auroc_unknown': 0.6525078741757727, 'aupr_unknown': 0.0696261049828763, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:10:01,537 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7288416915982899, 'aupr_all': 0.4111805428538529, 'auroc_unknown': 0.552185234126599, 'aupr_unknown': 0.0532288360183539, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:02,727 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7842629619755719, 'aupr_all': 0.4425094590873525, 'auroc_unknown': 0.6507287708322446, 'aupr_unknown': 0.06997637279337875, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:10:04,150 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7737731666617298, 'aupr_all': 0.4289242922254634, 'auroc_unknown': 0.6285545775567949, 'aupr_unknown': 0.0634792716183577, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:04,581 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7773877583261748, 'aupr_all': 0.4387273926076452, 'auroc_unknown': 0.6412610958065503, 'aupr_unknown': 0.06756733650309388, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:10:06,508 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7725436179981635, 'aupr_all': 0.4348030197069601, 'auroc_unknown': 0.6308846865634251, 'aupr_unknown': 0.0654555033609876, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:10:06,842 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7910781816207035, 'aupr_all': 0.4325141854227705, 'auroc_unknown': 0.6584337254453048, 'aupr_unknown': 0.06877426694652876, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:08,388 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.764062669707831, 'aupr_all': 0.43367445324935927, 'auroc_unknown': 0.6175560316974459, 'aupr_unknown': 0.06346433182276114, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:10:08,443 INFO AGG best={'auroc_all': 0.8303922040542275, 'aupr_all': 0.5170175509361445, 'auroc_unknown': 0.761348028127532, 'aupr_unknown': 0.11657185062488407} val_selected={'auroc_all': 0.7545724843745372, 'aupr_all': 0.47841779680698604, 'auroc_unknown': 0.5733034961624371, 'aupr_unknown': 0.055277428174505934}
2026-08-24 13:10:09,567 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.770583523406104, 'aupr_all': 0.4292242485750125, 'auroc_unknown': 0.6250171087569462, 'aupr_unknown': 0.06323045163183579, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:12,293 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7200706971967968, 'aupr_all': 0.41127877590704187, 'auroc_unknown': 0.5383331549875034, 'aupr_unknown': 0.05166537508749053, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:15,008 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6874298952378131, 'aupr_all': 0.4020764500743764, 'auroc_unknown': 0.4847591045546206, 'aupr_unknown': 0.04655452784325714, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:17,744 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.705868805355609, 'aupr_all': 0.4095430250241854, 'auroc_unknown': 0.5146484140078621, 'aupr_unknown': 0.04924950622630389, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:20,453 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7391182104525212, 'aupr_all': 0.41915657978584153, 'auroc_unknown': 0.5711189251470109, 'aupr_unknown': 0.055553323386579964, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:23,177 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7461546056853975, 'aupr_all': 0.42334265037964847, 'auroc_unknown': 0.5828947270188956, 'aupr_unknown': 0.05733237522966199, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:25,848 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7513087867926579, 'aupr_all': 0.4198845388797785, 'auroc_unknown': 0.5922421222987866, 'aupr_unknown': 0.058525642584299764, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:28,617 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7395046506116888, 'aupr_all': 0.42047230338393304, 'auroc_unknown': 0.5723343727162401, 'aupr_unknown': 0.05586555282186713, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:31,428 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7301244359528816, 'aupr_all': 0.41710671637462826, 'auroc_unknown': 0.5561409861114222, 'aupr_unknown': 0.05369375675084513, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:34,178 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7317852276429989, 'aupr_all': 0.4180344620556798, 'auroc_unknown': 0.5595245797881916, 'aupr_unknown': 0.054202166502980174, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:36,859 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7513110084224454, 'aupr_all': 0.42718222866826144, 'auroc_unknown': 0.590703371067993, 'aupr_unknown': 0.05836892102000003, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:39,584 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7680223545326186, 'aupr_all': 0.43324655873214085, 'auroc_unknown': 0.6198770160337048, 'aupr_unknown': 0.06306323489876106, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.434756378253864, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:42,217 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7810085211844742, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.6426173536299183, 'aupr_unknown': 0.06702935929118409, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:44,948 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7633606346949455, 'aupr_all': 0.43268825040499975, 'auroc_unknown': 0.6131990015951583, 'aupr_unknown': 0.06192841188928676, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:47,746 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.751186473730462, 'aupr_all': 0.42898308877575986, 'auroc_unknown': 0.5914347963498, 'aupr_unknown': 0.05842493212782866, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:50,547 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7323376729168518, 'aupr_all': 0.424668060180934, 'auroc_unknown': 0.5597018887238153, 'aupr_unknown': 0.054261413666797244, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:53,252 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7337045923556187, 'aupr_all': 0.42172575070584184, 'auroc_unknown': 0.5614641943787053, 'aupr_unknown': 0.054561795742263525, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:55,970 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7412723273793655, 'aupr_all': 0.4228658405305421, 'auroc_unknown': 0.5762969682038418, 'aupr_unknown': 0.05645640366515685, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:10:58,762 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7447046219773493, 'aupr_all': 0.4274831899462175, 'auroc_unknown': 0.5827300681944683, 'aupr_unknown': 0.05738107461461605, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:01,425 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7476584022038568, 'aupr_all': 0.4283098237752522, 'auroc_unknown': 0.5858166953264268, 'aupr_unknown': 0.057749314964181925, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:04,140 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7456490614848386, 'aupr_all': 0.4289235020155875, 'auroc_unknown': 0.5834870010775406, 'aupr_unknown': 0.057447757617387, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:06,904 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7482187466058434, 'aupr_all': 0.42680712864261955, 'auroc_unknown': 0.588524648637977, 'aupr_unknown': 0.05818086443994514, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:09,611 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7493679463254243, 'aupr_all': 0.42830579152517995, 'auroc_unknown': 0.5899395946821422, 'aupr_unknown': 0.05843163416143708, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:12,443 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7544832489114013, 'aupr_all': 0.42631040717751245, 'auroc_unknown': 0.5977111179131381, 'aupr_unknown': 0.059430576201199084, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:15,102 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7483930211202938, 'aupr_all': 0.4240480324437332, 'auroc_unknown': 0.5876992807271202, 'aupr_unknown': 0.05802091725186602, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:17,821 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7500660317742429, 'aupr_all': 0.4257521796965958, 'auroc_unknown': 0.589747561846601, 'aupr_unknown': 0.05841583757028259, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:20,594 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7675147121261492, 'aupr_all': 0.4317441725363003, 'auroc_unknown': 0.6199518798065238, 'aupr_unknown': 0.0631036865228905, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:23,314 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7738906661927192, 'aupr_all': 0.43562110391658504, 'auroc_unknown': 0.6300506087399411, 'aupr_unknown': 0.06481026537855272, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:25,982 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7600748442390671, 'aupr_all': 0.43113078382344616, 'auroc_unknown': 0.6064513078555946, 'aupr_unknown': 0.06094580861245991, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:28,106 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7624943225016538, 'aupr_all': 0.42834747037956084, 'auroc_unknown': 0.6102071466077379, 'aupr_unknown': 0.0614161862662565, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:30,023 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.748342170482933, 'aupr_all': 0.42428494730793437, 'auroc_unknown': 0.5883396666840865, 'aupr_unknown': 0.05842261146723324, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:31,930 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7503801455414358, 'aupr_all': 0.4260858749157651, 'auroc_unknown': 0.5897311789157071, 'aupr_unknown': 0.05859923758345418, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:33,870 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7523265400831383, 'aupr_all': 0.4216311061829882, 'auroc_unknown': 0.5943453588193672, 'aupr_unknown': 0.05926055742836045, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:35,747 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7605343513334716, 'aupr_all': 0.428764379869633, 'auroc_unknown': 0.6059459255443487, 'aupr_unknown': 0.0609807358548448, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:37,610 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7719761150113057, 'aupr_all': 0.4339069018367741, 'auroc_unknown': 0.6279834561431014, 'aupr_unknown': 0.06506869797906178, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:39,528 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7776855801415918, 'aupr_all': 0.4383848735338499, 'auroc_unknown': 0.638680680501326, 'aupr_unknown': 0.06686741807023235, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:41,367 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7710111871402194, 'aupr_all': 0.43474836192272326, 'auroc_unknown': 0.6272435283275392, 'aupr_unknown': 0.0647141817412426, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:43,194 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7588431973695902, 'aupr_all': 0.42713734004691734, 'auroc_unknown': 0.6058355999844051, 'aupr_unknown': 0.06095082236135468, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:11:45,018 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7493971977842946, 'aupr_all': 0.4195463514760423, 'auroc_unknown': 0.5879390107032383, 'aupr_unknown': 0.05807833092609941, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8070482439250768, 'aupr_all': 0.4408412515240919, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
