2026-09-14 02:09:42,043 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,043 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:42,052 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,052 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:53,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:29,756 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7674994309952907, 'aupr_all': 0.43182538764568795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:31,947 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7490984562854409, 'aupr_all': 0.3843015947569855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:34,071 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7668105532783461, 'aupr_all': 0.43170587421003287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:36,196 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7490287753270526, 'aupr_all': 0.384968693101546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324829931972789} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:38,527 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7674918501504144, 'aupr_all': 0.43208231065835495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:40,374 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7488719054151636, 'aupr_all': 0.3869795000807799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741497} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:42,900 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7682294337179904, 'aupr_all': 0.4322259403844318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6689625850340136} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:45,369 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7489866896293393, 'aupr_all': 0.38433331647059543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387755} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:48,063 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7683447619137237, 'aupr_all': 0.4321802653480604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:50,637 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7487667322260922, 'aupr_all': 0.380813447610549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:52,944 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7677497774663822, 'aupr_all': 0.4320227135851763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6662414965986395} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:55,070 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7485565028553038, 'aupr_all': 0.3813367322452833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761904} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:57,247 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7676743200396804, 'aupr_all': 0.4326003859706745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:59,467 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7486876906793922, 'aupr_all': 0.38385754706079717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258504} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:02,046 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.768609494131063, 'aupr_all': 0.4339095255532648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605443} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4339095255532648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:04,433 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7486345385493126, 'aupr_all': 0.3820645493397147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:07,541 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7687846418232875, 'aupr_all': 0.4346082016905388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.4346082016905388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:09,542 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7484590069908568, 'aupr_all': 0.37991221351703885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809525} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:12,303 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7685351657226882, 'aupr_all': 0.434900893560187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738945578231293} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.434900893560187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:13,905 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.748633497799691, 'aupr_all': 0.3823583191479343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:16,501 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7680730215717139, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693878} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:18,050 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7488011590740267, 'aupr_all': 0.387154557516879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7331632653061225} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:20,828 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7678856476373871, 'aupr_all': 0.4349802907824277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6701530612244899} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:22,217 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7490204452245592, 'aupr_all': 0.38688947509363214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:25,257 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7684860411088956, 'aupr_all': 0.43459497211516696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735544217687075} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:26,509 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7492472834813197, 'aupr_all': 0.3856908592754601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7350340136054422} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:29,523 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.768636091750089, 'aupr_all': 0.434231305155978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6743197278911565} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:30,822 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7495889346909044, 'aupr_all': 0.386477147840713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7350340136054422} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:33,899 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7681862949540919, 'aupr_all': 0.43381041243032237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6728741496598639} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:35,229 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7498422679286612, 'aupr_all': 0.3882169464149198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7353741496598639} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:38,154 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.767719610096682, 'aupr_all': 0.433353173390559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6703231292517008} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:39,546 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7498548226124586, 'aupr_all': 0.38714115022654083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510204} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:43,001 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7677926370548396, 'aupr_all': 0.43336238449064446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671513605442177} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:44,636 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7497052584755263, 'aupr_all': 0.38497602385808594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380953} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:47,552 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7677961000619631, 'aupr_all': 0.43382201788801167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:49,141 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7497248910778542, 'aupr_all': 0.3839321375150838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659865} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:52,738 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7675520288800097, 'aupr_all': 0.43418592632927006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6729591836734694} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:54,332 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7497469336211204, 'aupr_all': 0.38417102294025307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843537} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:58,176 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7669440997243578, 'aupr_all': 0.4343619189423691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696428571428572} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43511205979859513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:38:59,140 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.749699089929939, 'aupr_all': 0.38470566190278377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571429} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:02,702 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7667893605779661, 'aupr_all': 0.43533215781353923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43533215781353923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:03,445 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7495566365557069, 'aupr_all': 0.3843375679177823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:07,233 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.766804202037066, 'aupr_all': 0.43610945013472646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6713435374149659} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43610945013472646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:07,780 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.749385471219036, 'aupr_all': 0.38473898449852273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:11,872 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7669013119825212, 'aupr_all': 0.4367037178712232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715136054421769} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.4367037178712232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:11,995 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7493238842956729, 'aupr_all': 0.38826052061626315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:16,670 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7490189343927613, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7378401360544218} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:16,779 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7666259834149918, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710884353741496} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:21,725 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7488196564997458, 'aupr_all': 0.3915833492071673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7384353741496599} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:22,201 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7660179269881829, 'aupr_all': 0.4366969491538095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6691326530612245} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:26,371 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.748771697853971, 'aupr_all': 0.3901057518845998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:26,855 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7661541502340101, 'aupr_all': 0.4362958277570569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681122448979592} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:31,217 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7489528375543717, 'aupr_all': 0.39007499544159613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7361394557823129} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:31,918 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.766265023939253, 'aupr_all': 0.43624803321848615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6680272108843537} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:36,104 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7490910581362575, 'aupr_all': 0.38871600016200847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7355442176870749} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:37,260 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7659759418757389, 'aupr_all': 0.4359941566822674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6657312925170068} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:40,207 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7488100228942747, 'aupr_all': 0.38514154343295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7315476190476191} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:41,548 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7657057883176689, 'aupr_all': 0.43576454077372606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129252} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:44,441 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7485177960015295, 'aupr_all': 0.3832771928893812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258504} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:45,861 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7655100083287065, 'aupr_all': 0.4352181411416097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:48,549 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7482975122093478, 'aupr_all': 0.38375548892104944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938775} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:50,197 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7657891940333935, 'aupr_all': 0.43494742486176746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496598} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:52,914 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7483493197812379, 'aupr_all': 0.3863768881497261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73171768707483} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:54,535 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.766319606843467, 'aupr_all': 0.43549378754693774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6672619047619048} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:57,032 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7477577654968501, 'aupr_all': 0.3863467327568274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789117} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:39:58,745 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7659641261857557, 'aupr_all': 0.435780678883706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7687846418232875, 'aupr_all': 0.43694411779033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:40:01,307 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.74738071648357, 'aupr_all': 0.38829582689229497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789117} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.39228502455044967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
