2026-08-15 22:58:12,432 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:12,502 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,502 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:13,905 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934}
2026-08-15 23:01:05,435 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7281505178865884, 'aupr_all': 0.4306688613655837, 'auroc_unknown': 0.5535236573669685, 'aupr_unknown': 0.054207894137888235, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:05,924 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8217497556207234, 'aupr_all': 0.45819703047468346, 'auroc_unknown': 0.7282237667800614, 'aupr_unknown': 0.09591724595884071, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:05,929 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7156926054286759, 'aupr_all': 0.42628600448116044, 'auroc_unknown': 0.5332337085231886, 'aupr_unknown': 0.0519286870007932, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:06,349 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8181825587250807, 'aupr_all': 0.45996055980700257, 'auroc_unknown': 0.7227846337232884, 'aupr_unknown': 0.09394073252144525, 'val_auc': 0.9338164251207729} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:06,372 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7173598151604017, 'aupr_all': 0.4287706360172855, 'auroc_unknown': 0.5357205959571073, 'aupr_unknown': 0.05230661784959581, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:06,758 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8163629205051492, 'aupr_all': 0.4524183326240212, 'auroc_unknown': 0.720909306583118, 'aupr_unknown': 0.09277723518025596, 'val_auc': 0.9391304347826087} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:06,797 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7262567019165259, 'aupr_all': 0.43106585725615587, 'auroc_unknown': 0.5508343681539051, 'aupr_unknown': 0.053884888485946164, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:07,179 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8161991370202514, 'aupr_all': 0.4562720646585362, 'auroc_unknown': 0.7182202247489263, 'aupr_unknown': 0.09265519482499225, 'val_auc': 0.942512077294686} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:07,201 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7317419058621404, 'aupr_all': 0.435763679985543, 'auroc_unknown': 0.5602999693908786, 'aupr_unknown': 0.05532139345898546, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:07,629 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8171409846263219, 'aupr_all': 0.4559435972540682, 'auroc_unknown': 0.7209914286164594, 'aupr_unknown': 0.09308496347368544, 'val_auc': 0.9371980676328503} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:07,647 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7334057831491849, 'aupr_all': 0.43518244014137925, 'auroc_unknown': 0.5624295430282126, 'aupr_unknown': 0.05558066062203994, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:08,087 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8140919211667013, 'aupr_all': 0.4537614433326698, 'auroc_unknown': 0.714025157545729, 'aupr_unknown': 0.09048680880023184, 'val_auc': 0.9381642512077295} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:08,102 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7328432171174106, 'aupr_all': 0.4324178485637034, 'auroc_unknown': 0.5615017299545508, 'aupr_unknown': 0.055512524921422515, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:08,570 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8102686197260978, 'aupr_all': 0.44750513516209056, 'auroc_unknown': 0.7088081272609481, 'aupr_unknown': 0.08813251825373186, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:08,617 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7279561252801723, 'aupr_all': 0.43211305755585183, 'auroc_unknown': 0.5537613135543661, 'aupr_unknown': 0.05438761112437293, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:09,139 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8148513482824333, 'aupr_all': 0.4503349546309034, 'auroc_unknown': 0.7160738534229542, 'aupr_unknown': 0.09031821813854479, 'val_auc': 0.9338164251207729} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:09,205 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7294253631130464, 'aupr_all': 0.43047143113547504, 'auroc_unknown': 0.5554852541179223, 'aupr_unknown': 0.05447225379163873, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:09,574 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8166550648222202, 'aupr_all': 0.45363159441542356, 'auroc_unknown': 0.7199958026516292, 'aupr_unknown': 0.09243184137286296, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:09,625 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7400014317169743, 'aupr_all': 0.43370540810280184, 'auroc_unknown': 0.573676321397435, 'aupr_unknown': 0.05695180372561881, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:10,023 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8216710111871401, 'aupr_all': 0.45624722867744455, 'auroc_unknown': 0.7291142516567499, 'aupr_unknown': 0.09671257559293099, 'val_auc': 0.9381642512077294} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:10,092 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7479657276578099, 'aupr_all': 0.4401092414717049, 'auroc_unknown': 0.5866300352627033, 'aupr_unknown': 0.059134513052853555, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:10,471 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8234285671968957, 'aupr_all': 0.4605699909731621, 'auroc_unknown': 0.7302141891942335, 'aupr_unknown': 0.09741697364654225, 'val_auc': 0.9265700483091788} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:10,525 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7492829072741096, 'aupr_all': 0.43988764687584736, 'auroc_unknown': 0.5886664957864761, 'aupr_unknown': 0.05944260792104017, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:10,890 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8285379454367725, 'aupr_all': 0.4605192850603467, 'auroc_unknown': 0.7414700922338272, 'aupr_unknown': 0.10238268978177409, 'val_auc': 0.9342995169082126} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:10,944 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7484980548396971, 'aupr_all': 0.4424593417910071, 'auroc_unknown': 0.5875688394165852, 'aupr_unknown': 0.059283018595190196, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:11,315 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8245454298606791, 'aupr_all': 0.45638623782759147, 'auroc_unknown': 0.7335084025771387, 'aupr_unknown': 0.09809613014630286, 'val_auc': 0.9371980676328503} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:11,366 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7454301075268817, 'aupr_all': 0.4359182799614658, 'auroc_unknown': 0.5818167716418516, 'aupr_unknown': 0.05834512344416701, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:11,745 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8222831936175043, 'aupr_all': 0.4554991727440826, 'auroc_unknown': 0.7307475676532095, 'aupr_unknown': 0.097747907374101, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:11,802 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7483769760162722, 'aupr_all': 0.4396349980739667, 'auroc_unknown': 0.5873774287176603, 'aupr_unknown': 0.05910038554531384, 'val_auc': 0.9855072463768118} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:12,208 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.821397874147141, 'aupr_all': 0.45136116252577074, 'auroc_unknown': 0.7291011867878091, 'aupr_unknown': 0.09588977829787401, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:12,282 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7449270318038647, 'aupr_all': 0.43924999306149026, 'auroc_unknown': 0.5811879989017215, 'aupr_unknown': 0.05836803218760833, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:12,714 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8157704858951192, 'aupr_all': 0.4526789293612546, 'auroc_unknown': 0.7184141239943161, 'aupr_unknown': 0.09182397035186055, 'val_auc': 0.9429951690821256} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:12,723 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7486544328919695, 'aupr_all': 0.4393819468350819, 'auroc_unknown': 0.5875366956914135, 'aupr_unknown': 0.0592306894371364, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:13,218 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8172166434629777, 'aupr_all': 0.4534472201261136, 'auroc_unknown': 0.7201770517858225, 'aupr_unknown': 0.09228618782630467, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:13,222 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7440408483663616, 'aupr_all': 0.43847019402391363, 'auroc_unknown': 0.5796339016343943, 'aupr_unknown': 0.058029016594145104, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:13,712 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7500324604796746, 'aupr_all': 0.4388118034683439, 'auroc_unknown': 0.5895339616083641, 'aupr_unknown': 0.05963285529768714, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:13,716 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.819052450210808, 'aupr_all': 0.4528180981026516, 'auroc_unknown': 0.7246659748507495, 'aupr_unknown': 0.09474716562319588, 'val_auc': 0.9338164251207729} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:14,216 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7581610336009162, 'aupr_all': 0.4420049987599321, 'auroc_unknown': 0.6037806827410178, 'aupr_unknown': 0.06184032166330941, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:14,219 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8212755610849451, 'aupr_all': 0.46022467584492954, 'auroc_unknown': 0.7283942322129067, 'aupr_unknown': 0.0961767144007365, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:14,704 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.763496400959744, 'aupr_all': 0.4436200209570466, 'auroc_unknown': 0.6136324234377941, 'aupr_unknown': 0.0637581767962346, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:14,709 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8232036888928382, 'aupr_all': 0.45574475162570727, 'auroc_unknown': 0.7317309582645872, 'aupr_unknown': 0.09716042383025689, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:15,210 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.761602955261313, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.6095472670367965, 'aupr_unknown': 0.06303758608039985, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:15,212 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8222982513305093, 'aupr_all': 0.45411512999143555, 'auroc_unknown': 0.7328093283993753, 'aupr_unknown': 0.0978360721754869, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:15,716 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7557684617435351, 'aupr_all': 0.43801848181284575, 'auroc_unknown': 0.6001378654741553, 'aupr_unknown': 0.06139492016222432, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:15,718 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8274877316666174, 'aupr_all': 0.4579356431614303, 'auroc_unknown': 0.7405296290489688, 'aupr_unknown': 0.10173084468412619, 'val_auc': 0.933816425120773} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:16,174 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8260616921907243, 'aupr_all': 0.45021754195077046, 'auroc_unknown': 0.7403114664755464, 'aupr_unknown': 0.10207329147102949, 'val_auc': 0.9270531400966184} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:16,190 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7493680697493014, 'aupr_all': 0.4408846029424825, 'auroc_unknown': 0.5895242148013768, 'aupr_unknown': 0.05979022580765374, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:16,598 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8246820600926172, 'aupr_all': 0.4552738239971891, 'auroc_unknown': 0.7363745859680819, 'aupr_unknown': 0.0995003802547601, 'val_auc': 0.9323671497584541} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:16,623 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7507621424410281, 'aupr_all': 0.441373102664528, 'auroc_unknown': 0.5916788812822319, 'aupr_unknown': 0.060188051543552966, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:17,108 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8263176733118082, 'aupr_all': 0.4582346220342592, 'auroc_unknown': 0.7377698310193999, 'aupr_unknown': 0.10038675844468303, 'val_auc': 0.932367149758454} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:17,123 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7518715996721861, 'aupr_all': 0.43975660476265577, 'auroc_unknown': 0.5942404251100974, 'aupr_unknown': 0.060147823593009936, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:17,576 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8251081193163303, 'aupr_all': 0.45698333497093596, 'auroc_unknown': 0.7347885523544554, 'aupr_unknown': 0.09883434272622967, 'val_auc': 0.933816425120773} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:17,590 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7526743485687768, 'aupr_all': 0.4396624841267337, 'auroc_unknown': 0.5956078813925573, 'aupr_unknown': 0.06094448638805608, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:18,006 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8259017348460164, 'aupr_all': 0.4576279142391867, 'auroc_unknown': 0.7365633007416698, 'aupr_unknown': 0.09986126019325164, 'val_auc': 0.942512077294686} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:18,029 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7536168132942327, 'aupr_all': 0.4423832715412027, 'auroc_unknown': 0.5965303026155454, 'aupr_unknown': 0.06053760347969098, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:18,446 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8182941339099696, 'aupr_all': 0.45324611890287186, 'auroc_unknown': 0.7237165943743918, 'aupr_unknown': 0.09364654935775757, 'val_auc': 0.9381642512077295} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:18,464 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7558502917740454, 'aupr_all': 0.43985555164025075, 'auroc_unknown': 0.6005331296043294, 'aupr_unknown': 0.06144435775709085, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:18,922 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8195955152700021, 'aupr_all': 0.4510068535731916, 'auroc_unknown': 0.725254516089697, 'aupr_unknown': 0.09516471316020697, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:18,935 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7554903877484522, 'aupr_all': 0.4430527299729185, 'auroc_unknown': 0.6001677280317339, 'aupr_unknown': 0.06126029187685473, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44561771765109853, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:19,375 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8251030589373698, 'aupr_all': 0.4570647325219728, 'auroc_unknown': 0.7349227264846876, 'aupr_unknown': 0.09953180054054783, 'val_auc': 0.9342995169082127} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
