2026-09-07 04:29:29,327 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,328 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,613 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,614 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,299 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:11,023 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9478479060637881, 'aupr_all': 0.8164125669672574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:11,877 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9539216840287994, 'aupr_all': 0.8231676281914143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.956846865265099, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:12,110 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9463480795302364, 'aupr_all': 0.815301373474311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:12,941 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9541445832520208, 'aupr_all': 0.8197226407587637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.956846865265099, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:13,242 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9495164880891536, 'aupr_all': 0.8270261879185945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,046 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9543926505983042, 'aupr_all': 0.818190272364428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.956846865265099, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,466 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9501667291352388, 'aupr_all': 0.820863391716488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,135 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9494416290564561, 'aupr_all': 0.8147159853152961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.956846865265099, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,576 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9524545760552284, 'aupr_all': 0.8236000061849033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9765765765765766} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,234 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8256972020374259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,825 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9480016252154133, 'aupr_all': 0.8146228714451885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,392 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9550964545729576, 'aupr_all': 0.8245457796475667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,915 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9484296123747661, 'aupr_all': 0.8232758296707775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.984984984984985} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,559 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9556510567514069, 'aupr_all': 0.8239025378414481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,021 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9413404619783228, 'aupr_all': 0.8142857070575599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,615 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.953374954955513, 'aupr_all': 0.8186802629611408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,162 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9433345517286241, 'aupr_all': 0.8227562422858785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9852852852852854} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,586 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9512136585209714, 'aupr_all': 0.816825368064715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,320 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9428701675913049, 'aupr_all': 0.80915450841158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,556 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.953925168845839, 'aupr_all': 0.8164633344182098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,429 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9472103136128829, 'aupr_all': 0.8151970731454867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,654 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9481932901525782, 'aupr_all': 0.8144344515484505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,698 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9493414728333988, 'aupr_all': 0.8146862813503668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,726 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9485997230732058, 'aupr_all': 0.8201867950512609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,705 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9491958849215323, 'aupr_all': 0.8147294723464534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,852 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9485624226241551, 'aupr_all': 0.8287494524869751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,781 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9479536121806488, 'aupr_all': 0.8153090097256523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756756} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,950 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9459495842484206, 'aupr_all': 0.8245232342761992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,721 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9488762497586442, 'aupr_all': 0.8142637036977797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642644} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,140 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9479578714014747, 'aupr_all': 0.8237889532614951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,851 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9489293609516699, 'aupr_all': 0.811473125450387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,348 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9467931681065415, 'aupr_all': 0.8225543066209533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771772} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,877 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9486996856953165, 'aupr_all': 0.8128762064924051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,458 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9472193483237256, 'aupr_all': 0.8125595919293501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,949 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9479240557694633, 'aupr_all': 0.8141955636658152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,654 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9510749757095346, 'aupr_all': 0.8130136035790765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,954 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9467781963000019, 'aupr_all': 0.8085406346768653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,768 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9454284105000894, 'aupr_all': 0.8145360327463232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,973 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9483879236375913, 'aupr_all': 0.8114238000977152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,980 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9446321943402443, 'aupr_all': 0.8190042502169417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,098 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9465147699452859, 'aupr_all': 0.8080785508986641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,101 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9449399553117388, 'aupr_all': 0.8071901837041714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,163 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9499661585545288, 'aupr_all': 0.8174988702109321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.978078078078078} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,151 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9486110809954083, 'aupr_all': 0.8133420110122196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,275 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9523067939993001, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,239 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.947475805044363, 'aupr_all': 0.8137278048054815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,396 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9541440669828299, 'aupr_all': 0.8215964028534511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,343 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9488333348821409, 'aupr_all': 0.8140392179801634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,441 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9532395633601691, 'aupr_all': 0.8243362433839831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,379 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9488088120955676, 'aupr_all': 0.8128582178238634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,418 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9495057755034397, 'aupr_all': 0.8167674773793006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,406 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.943431094067344, 'aupr_all': 0.8077015414291853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,539 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9470523352404319, 'aupr_all': 0.8273004038050529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,446 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9411828062741163, 'aupr_all': 0.8013299038968048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,476 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9464884402165439, 'aupr_all': 0.827083914774938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,415 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9407706298587385, 'aupr_all': 0.801456047357968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,427 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9485028580662416, 'aupr_all': 0.8207332473352986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690692} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,333 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9461659010394563, 'aupr_all': 0.8187475147513309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,337 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9379521872776815, 'aupr_all': 0.8047245164363389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,324 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.943591782853048, 'aupr_all': 0.8184153436476481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,405 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9465383892607749, 'aupr_all': 0.811130312298493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,271 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9399918377840899, 'aupr_all': 0.8139620617507675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,468 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9482948661159107, 'aupr_all': 0.8159024389451908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,220 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9411249195910735, 'aupr_all': 0.8152061865782614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,416 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.952716711736967, 'aupr_all': 0.820285836390303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,161 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9439681430932993, 'aupr_all': 0.817245189062299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8337806321969542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,349 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9458713694659816, 'aupr_all': 0.8132348688443176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.965165165165165} best={'auroc_all': 0.9582356293889334, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
