2026-09-07 15:17:12,970 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,970 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:17:12,976 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:17:29,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:15,863 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9366980592690071, 'aupr_all': 0.7726098185537902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951111111111111} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:16,505 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9202059586199718, 'aupr_all': 0.7305116866180061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462222222222222} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:16,748 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9360103622601017, 'aupr_all': 0.7640115220415084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:17,359 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.920597363831145, 'aupr_all': 0.7269778897293213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333333} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:17,535 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9347230243505456, 'aupr_all': 0.7690033331228815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9532444444444444} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:18,303 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.920860661289378, 'aupr_all': 0.7248501900757804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471111111111111} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:18,383 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9392910068538182, 'aupr_all': 0.7641598347688393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:19,167 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9208986918664552, 'aupr_all': 0.7242046452854728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9472} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:19,281 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9388270568175013, 'aupr_all': 0.7772662854072482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:20,008 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9208387746060052, 'aupr_all': 0.7256992186182021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474666666666667} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:20,023 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.937141930080788, 'aupr_all': 0.7662862396704255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:20,856 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9397714047655524, 'aupr_all': 0.7797262355588962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936711111111111} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:20,869 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9204015996076433, 'aupr_all': 0.7286590809387286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9466666666666667} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:21,592 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9435894890287577, 'aupr_all': 0.778102284555511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9241777777777778} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:21,845 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9201011917331959, 'aupr_all': 0.7303670740251674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:22,434 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7850345436443618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:22,724 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9195302072708351, 'aupr_all': 0.7315377138974943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333334} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:23,296 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9451167835303825, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222222} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:23,548 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9193204845356779, 'aupr_all': 0.7306778677995119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:24,246 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9393044806378765, 'aupr_all': 0.7842301302527692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:24,526 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9194550662775438, 'aupr_all': 0.728079898765748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450666666666666} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:25,104 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9430510223940207, 'aupr_all': 0.7735158401028194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128000000000001} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:25,360 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9197116925695236, 'aupr_all': 0.7235929323981318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333332} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,033 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9436926374183021, 'aupr_all': 0.7820444665574922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,226 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9203732800139549, 'aupr_all': 0.7162258619051757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333335} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,895 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9437732254352706, 'aupr_all': 0.7688422068527244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,962 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9198913621936531, 'aupr_all': 0.7143835292724066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333332} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:27,753 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9197886821002619, 'aupr_all': 0.71047249755237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943911111111111} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:27,762 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9414205630714076, 'aupr_all': 0.7770004542912317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:28,552 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9410630394977078, 'aupr_all': 0.772016195045055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:28,573 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9199506714906758, 'aupr_all': 0.7063854058655796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555555} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:29,388 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9422586735184474, 'aupr_all': 0.7899280255731332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:29,455 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9201614376225252, 'aupr_all': 0.7021638904854872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:30,244 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9434085541834424, 'aupr_all': 0.7814643986402345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912088888888889} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:30,332 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9205134320153279, 'aupr_all': 0.6984654894110144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:31,233 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9436612780074785, 'aupr_all': 0.772022356044683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:31,281 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9208093130269605, 'aupr_all': 0.6979396248422467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222221} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:32,089 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.940264290574707, 'aupr_all': 0.7729987455501895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:32,170 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9210021771006006, 'aupr_all': 0.7009598951374152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:32,961 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9429821746437712, 'aupr_all': 0.7846848135883475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333333} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:33,003 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9201842116038726, 'aupr_all': 0.7109154854307629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448000000000001} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:33,775 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9419029902664726, 'aupr_all': 0.7848742212492992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9503111111111111} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:33,794 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.919615511112224, 'aupr_all': 0.7181720633281451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666666} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:34,680 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9398967931145152, 'aupr_all': 0.7676108100674455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:34,711 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.919315431866656, 'aupr_all': 0.7221992419453971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777778} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:35,560 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9194813155092917, 'aupr_all': 0.7230001202344944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555555} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:35,600 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9443137377847823, 'aupr_all': 0.7759039748714592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:36,482 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9200846370533926, 'aupr_all': 0.7221113356749866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450666666666667} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:36,663 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9409745972505198, 'aupr_all': 0.7714254643718597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888888} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:37,302 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9209381355477134, 'aupr_all': 0.7192555167288972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888888} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:37,558 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9408399662143221, 'aupr_all': 0.7766349712773157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271999999999999} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:38,316 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9216720295613509, 'aupr_all': 0.7160943516806091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111112} best={'auroc_all': 0.9216720295613509, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:38,550 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.942503510249376, 'aupr_all': 0.7821161037394817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333334} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:39,172 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7142574825892839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9461333333333333} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:39,446 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9426472853841452, 'aupr_all': 0.7891593961510665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:40,003 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9217706428723582, 'aupr_all': 0.7187693964639014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333335} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:40,331 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9428299701782438, 'aupr_all': 0.785515279154574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777779} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:40,953 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9210450220907618, 'aupr_all': 0.7261481775601007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:41,157 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9402846409180683, 'aupr_all': 0.7855847273176574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444445} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:41,765 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9203824323282479, 'aupr_all': 0.7320281034439575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447111111111112} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:42,040 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9399915039575791, 'aupr_all': 0.791570952501884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8869333333333334} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7916255041577278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:42,628 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9196874068953306, 'aupr_all': 0.7362298749064173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:42,933 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9417363836403023, 'aupr_all': 0.7946666583310321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.7946666583310321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:43,608 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9197615455705395, 'aupr_all': 0.7367921767158374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9440888888888889} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:43,934 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9416832032718816, 'aupr_all': 0.8015533099482661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.8015533099482661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:44,504 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.920264347756132, 'aupr_all': 0.7357289117079168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9220676987322352, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:44,822 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9463982882773281, 'aupr_all': 0.8037718829534894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9475120854913569, 'aupr_all': 0.8037718829534894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
