2026-09-17 16:04:31,699 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 16:04:31,699 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 16:04:57,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976, 'val_auc': 0.4042075831969449} best={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976}
2026-09-17 23:23:59,168 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5136514738902838, 'aupr_all': 0.02304826334197685, 'auroc_unknown': 0.4938982454181159, 'aupr_unknown': 0.00410414540315344, 'val_auc': 0.9951991271140207} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:25:07,227 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5120425161964778, 'aupr_all': 0.02289224203110505, 'auroc_unknown': 0.49226870906848924, 'aupr_unknown': 0.004088689238625796, 'val_auc': 0.9953036915802873} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:26:20,803 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5133295510406023, 'aupr_all': 0.02262076331004239, 'auroc_unknown': 0.49356647348531796, 'aupr_unknown': 0.00410308993803389, 'val_auc': 0.9953718857974176} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:27:31,014 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.512579206723423, 'aupr_all': 0.02307302482786256, 'auroc_unknown': 0.49279612286029467, 'aupr_unknown': 0.004088993980446109, 'val_auc': 0.9954673577014003} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:28:41,127 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5127598207389856, 'aupr_all': 0.022725322083490665, 'auroc_unknown': 0.49302198880551806, 'aupr_unknown': 0.00409193889811685, 'val_auc': 0.9955991998545191} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:29:50,344 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5134176103283614, 'aupr_all': 0.022962011891174673, 'auroc_unknown': 0.49365266439162997, 'aupr_unknown': 0.00410285580279225, 'val_auc': 0.9956764866339335} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:30:59,256 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5123292774009918, 'aupr_all': 0.022935169923765063, 'auroc_unknown': 0.4925722414821634, 'aupr_unknown': 0.004093145976354138, 'val_auc': 0.9957401345699218} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:32:09,699 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5134786786920558, 'aupr_all': 0.023095192281920834, 'auroc_unknown': 0.49376944419428503, 'aupr_unknown': 0.004103124172298294, 'val_auc': 0.9956264775413711} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023311488813480486, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:33:17,930 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5139619251995058, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.49423582166553476, 'aupr_unknown': 0.004108299769733961, 'val_auc': 0.9955491907619567} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:34:16,983 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.512664723613308, 'aupr_all': 0.022822691591987895, 'auroc_unknown': 0.4928443935470149, 'aupr_unknown': 0.004096784955087458, 'val_auc': 0.9958401527550463} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:35:15,514 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5139043100993105, 'aupr_all': 0.022800432229479223, 'auroc_unknown': 0.4941616828491822, 'aupr_unknown': 0.004102699531516911, 'val_auc': 0.9958674304418986} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:36:12,819 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5134620050545918, 'aupr_all': 0.022721968048817112, 'auroc_unknown': 0.4936997798050592, 'aupr_unknown': 0.004096581045102543, 'val_auc': 0.9956446626659393} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:37:09,754 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5142523578858477, 'aupr_all': 0.022604151693599014, 'auroc_unknown': 0.49452261856920254, 'aupr_unknown': 0.004105029361507608, 'val_auc': 0.9958901618476087} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:38:05,317 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5121496412124998, 'aupr_all': 0.02296036748574605, 'auroc_unknown': 0.49233535728178174, 'aupr_unknown': 0.0040888150835947665, 'val_auc': 0.9957219494453537} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:39:01,091 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5136198633388126, 'aupr_all': 0.022916537560139255, 'auroc_unknown': 0.49386066799637934, 'aupr_unknown': 0.004102128344556986, 'val_auc': 0.9957355882887797} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:39:59,158 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5123818958001068, 'aupr_all': 0.023075971663126086, 'auroc_unknown': 0.4926148391859084, 'aupr_unknown': 0.004087059667025115, 'val_auc': 0.995953809783597} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:40:55,150 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5126946898101253, 'aupr_all': 0.02255936047210047, 'auroc_unknown': 0.4928872178040322, 'aupr_unknown': 0.004086694807358625, 'val_auc': 0.9960856519367158} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:41:51,325 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5138114597438473, 'aupr_all': 0.022578175706580016, 'auroc_unknown': 0.49410083301461705, 'aupr_unknown': 0.004100920060141518, 'val_auc': 0.996122022185852} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:42:49,817 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.512658336393693, 'aupr_all': 0.023008548272895876, 'auroc_unknown': 0.49286127720703227, 'aupr_unknown': 0.0040883573750156495, 'val_auc': 0.9961311147481361} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:43:45,962 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5134009794322458, 'aupr_all': 0.02272697548228358, 'auroc_unknown': 0.49364817784538717, 'aupr_unknown': 0.0040931526377892356, 'val_auc': 0.99614020731042} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:44:42,854 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5123348473110444, 'aupr_all': 0.022619080953402322, 'auroc_unknown': 0.49255130088620225, 'aupr_unknown': 0.004083007855251529, 'val_auc': 0.9963311511183851} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:45:38,402 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5133876904346715, 'aupr_all': 0.023048937111235634, 'auroc_unknown': 0.4935962313565577, 'aupr_unknown': 0.004091908502341995, 'val_auc': 0.9960901982178578} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:46:32,288 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5129557323580454, 'aupr_all': 0.023019377416333645, 'auroc_unknown': 0.4931749763224624, 'aupr_unknown': 0.004094737007416959, 'val_auc': 0.9960992907801418} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 23:47:18,062 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5123923396485892, 'aupr_all': 0.022945100967770044, 'auroc_unknown': 0.49258015724360216, 'aupr_unknown': 0.0040889088137733565, 'val_auc': 0.9961856701218403} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.023365309593589144, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
