2026-08-24 11:57:51,146 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,146 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:51,194 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,195 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:52,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994}
2026-08-24 12:08:53,059 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7843651569458021, 'aupr_all': 0.4389096651047222, 'auroc_unknown': 0.6472593223024364, 'aupr_unknown': 0.06818023736801618, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:53,699 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7669784353801948, 'aupr_all': 0.4368602368772483, 'auroc_unknown': 0.6213185065734955, 'aupr_unknown': 0.06436592331607466, 'val_auc': 0.9603864734299519} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:54,968 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7874445826791867, 'aupr_all': 0.4433595624964205, 'auroc_unknown': 0.6547179108154717, 'aupr_unknown': 0.07006486719867969, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:55,675 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7925350770658688, 'aupr_all': 0.4448057382663455, 'auroc_unknown': 0.6648060634264132, 'aupr_unknown': 0.07291197947294606, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:56,884 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.796319376561312, 'aupr_all': 0.45012372359957503, 'auroc_unknown': 0.668435401066591, 'aupr_unknown': 0.07267929946033017, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:57,581 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8233438984172121, 'aupr_all': 0.46391096194749826, 'auroc_unknown': 0.7172807984584284, 'aupr_unknown': 0.08675936964419542, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:58,946 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7860703812316716, 'aupr_all': 0.45002695222617695, 'auroc_unknown': 0.6490850858921813, 'aupr_unknown': 0.06880540711927341, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:59,528 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8407718435577672, 'aupr_all': 0.4759946594571614, 'auroc_unknown': 0.7467323311127203, 'aupr_unknown': 0.09900919599112844, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4759946594571614, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:00,867 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7712491483752482, 'aupr_all': 0.43787465822688604, 'auroc_unknown': 0.6262945626089257, 'aupr_unknown': 0.0644447928937587, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:01,461 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.7536056964487612, 'aupr_unknown': 0.10061887011649454, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:02,792 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7593873732436782, 'aupr_all': 0.4293447158842077, 'auroc_unknown': 0.6056918864260575, 'aupr_unknown': 0.06085780843478085, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:03,339 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8294560956584416, 'aupr_all': 0.46659677921959336, 'auroc_unknown': 0.7268368168836264, 'aupr_unknown': 0.08877801521898201, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:04,818 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7552905644914443, 'aupr_all': 0.43077435819697235, 'auroc_unknown': 0.598486300136953, 'aupr_unknown': 0.05982660508166154, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:05,283 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7904099647501406, 'aupr_all': 0.44503763073084207, 'auroc_unknown': 0.6610126890984244, 'aupr_unknown': 0.07082789010106083, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:06,689 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7543709331832498, 'aupr_all': 0.4270580630869576, 'auroc_unknown': 0.5985053789931838, 'aupr_unknown': 0.059846716263697586, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:07,239 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7465846144731776, 'aupr_all': 0.4280488001899316, 'auroc_unknown': 0.5862443105606446, 'aupr_unknown': 0.05784322530260661, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:08,697 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7653294923822782, 'aupr_all': 0.43714731799885853, 'auroc_unknown': 0.6170774012606977, 'aupr_unknown': 0.06296023366150921, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:09,152 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7947934871688537, 'aupr_all': 0.44911008899378985, 'auroc_unknown': 0.6673725843472087, 'aupr_unknown': 0.07219897449272555, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:10,730 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7766031527395164, 'aupr_all': 0.43962564986833536, 'auroc_unknown': 0.6355198117331649, 'aupr_unknown': 0.06632991851810036, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:11,093 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8318673045212633, 'aupr_all': 0.46851063710413887, 'auroc_unknown': 0.7319055712748742, 'aupr_unknown': 0.09186577051290212, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8435530772041038, 'aupr_all': 0.479221591984698, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:12,698 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.777678915252229, 'aupr_all': 0.44461956811633435, 'auroc_unknown': 0.6357002313518697, 'aupr_unknown': 0.0661852549450469, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:12,956 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8481760419443702, 'aupr_all': 0.48045158362429163, 'auroc_unknown': 0.760862297940396, 'aupr_unknown': 0.10484651754965219, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8481760419443702, 'aupr_all': 0.48045158362429163, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:14,664 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7771101780266004, 'aupr_all': 0.4409949591596984, 'auroc_unknown': 0.636704359850455, 'aupr_unknown': 0.06660105165857788, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:14,765 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.7720051794947089, 'aupr_unknown': 0.1111729340409803, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:16,722 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8437416688882964, 'aupr_all': 0.475271638727572, 'auroc_unknown': 0.7537151924932166, 'aupr_unknown': 0.10251045601155442, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:16,733 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7711963229558537, 'aupr_all': 0.43311667942226095, 'auroc_unknown': 0.6264405573348663, 'aupr_unknown': 0.06405126214421064, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:18,672 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.814658066490911, 'aupr_all': 0.45996772279405, 'auroc_unknown': 0.7023756494069379, 'aupr_unknown': 0.08285199127316643, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:18,719 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7636830178619035, 'aupr_all': 0.432197539640541, 'auroc_unknown': 0.6132512610709211, 'aupr_unknown': 0.06205474401212126, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:20,596 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.762783998341183, 'aupr_all': 0.4351132537300876, 'auroc_unknown': 0.6158364460902033, 'aupr_unknown': 0.06334486135856568, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:20,638 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7625032090208044, 'aupr_all': 0.43542242452438035, 'auroc_unknown': 0.6109429268458586, 'aupr_unknown': 0.0615932966206036, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:22,609 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7752015511912872, 'aupr_all': 0.4363606865632732, 'auroc_unknown': 0.6318583303678155, 'aupr_unknown': 0.06546272017031365, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:22,627 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7767568154664927, 'aupr_all': 0.44466898653133674, 'auroc_unknown': 0.6374756018757004, 'aupr_unknown': 0.0670984631450442, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:24,529 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7880355362026916, 'aupr_all': 0.4498909709159056, 'auroc_unknown': 0.6543417255415284, 'aupr_unknown': 0.06988401755583527, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:24,572 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8183531305232185, 'aupr_all': 0.4645219513854337, 'auroc_unknown': 0.7077567163795299, 'aupr_unknown': 0.08437185428247429, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:26,474 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7923218006062581, 'aupr_all': 0.45063659283475993, 'auroc_unknown': 0.6634141364370484, 'aupr_unknown': 0.07212724539149257, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:26,517 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8386682069966527, 'aupr_all': 0.47665919778139104, 'auroc_unknown': 0.7432778138617016, 'aupr_unknown': 0.09771904478083523, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:28,429 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7914604253680501, 'aupr_all': 0.44532495600328886, 'auroc_unknown': 0.6603343528078683, 'aupr_unknown': 0.07119576124351115, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:28,461 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8457700168843864, 'aupr_all': 0.47833470509707704, 'auroc_unknown': 0.756770712794364, 'aupr_unknown': 0.10079764371617086, 'val_auc': 0.9492753623188405} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:30,293 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7817743663418151, 'aupr_all': 0.4413032148426812, 'auroc_unknown': 0.6431463771325806, 'aupr_unknown': 0.06732516382880424, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:30,413 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8311240459334299, 'aupr_all': 0.4696796001604257, 'auroc_unknown': 0.731093890369574, 'aupr_unknown': 0.09135305889238288, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:32,145 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7719872231602436, 'aupr_all': 0.4349775439839753, 'auroc_unknown': 0.6265342925850441, 'aupr_unknown': 0.06414717821775615, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:32,357 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7912090109304186, 'aupr_all': 0.4454990766343774, 'auroc_unknown': 0.6620587081291689, 'aupr_unknown': 0.07151214297069738, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:34,114 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7801684982770027, 'aupr_all': 0.4406717847319443, 'auroc_unknown': 0.6388136103583258, 'aupr_unknown': 0.06649121943886496, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:34,352 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.756338803479566, 'aupr_all': 0.43500719341606664, 'auroc_unknown': 0.6026301447587479, 'aupr_unknown': 0.060223605367212496, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:35,999 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7912122199512228, 'aupr_all': 0.4433567430168423, 'auroc_unknown': 0.6593988667159398, 'aupr_unknown': 0.0704867584067313, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:36,241 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7807157597480179, 'aupr_all': 0.44256850739594394, 'auroc_unknown': 0.6440134281967245, 'aupr_unknown': 0.06791479954520258, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:37,881 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7976581553561025, 'aupr_all': 0.4470067186764368, 'auroc_unknown': 0.6697864744181571, 'aupr_unknown': 0.07272149441637521, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:38,169 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8120169189450713, 'aupr_all': 0.4543448687267197, 'auroc_unknown': 0.6978176691776101, 'aupr_unknown': 0.08118635941819255, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:39,796 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7904941398343157, 'aupr_all': 0.44180087733306733, 'auroc_unknown': 0.6585121146589488, 'aupr_unknown': 0.0701965724916492, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:40,173 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8321615470442452, 'aupr_all': 0.47075350470335803, 'auroc_unknown': 0.733817604475402, 'aupr_unknown': 0.09322166100523628, 'val_auc': 0.9502415458937198} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:41,737 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.78008210156304, 'aupr_all': 0.4352401543900248, 'auroc_unknown': 0.6408641726453995, 'aupr_unknown': 0.06666870059770612, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:42,127 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8382697947214075, 'aupr_all': 0.4795945754854154, 'auroc_unknown': 0.7437149685240347, 'aupr_unknown': 0.09888130392065543, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:43,667 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7708959092390177, 'aupr_all': 0.4369530801389354, 'auroc_unknown': 0.6248453990508684, 'aupr_unknown': 0.06414534843094175, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:43,986 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8211928670872952, 'aupr_all': 0.4621111554637135, 'auroc_unknown': 0.7150494017949056, 'aupr_unknown': 0.08724579057728762, 'val_auc': 0.9521739130434782} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:45,677 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7674040009083998, 'aupr_all': 0.43088510491831244, 'auroc_unknown': 0.6214684414980054, 'aupr_unknown': 0.0636096010519345, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:45,913 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8154368711553462, 'aupr_all': 0.45903373011728094, 'auroc_unknown': 0.7045726211776964, 'aupr_unknown': 0.08399622825859959, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:47,680 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7727736801050585, 'aupr_all': 0.43449497612890686, 'auroc_unknown': 0.6296955761109494, 'aupr_unknown': 0.06534507287841226, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:47,856 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8164254964108336, 'aupr_all': 0.455239665819742, 'auroc_unknown': 0.7077795280554581, 'aupr_unknown': 0.08435780670061466, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:09:49,671 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7695034410576933, 'aupr_all': 0.43184464582565996, 'auroc_unknown': 0.6234219504729483, 'aupr_unknown': 0.0641982394705174, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:09:49,830 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8128827374428548, 'aupr_all': 0.4621521778738983, 'auroc_unknown': 0.7005590104875642, 'aupr_unknown': 0.0821972331156796, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8537079001155248, 'aupr_all': 0.4823912671971439, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
