2026-09-05 20:16:28,288 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:16:28,289 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,560 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:16:28,560 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,647 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:16:28,647 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:30,246 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316, 'val_auc': 0.4853448275862069} best={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316}
2026-09-05 20:36:58,339 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6056530373677442, 'aupr_all': 0.26891040114715326, 'auroc_unknown': 0.5103441086015551, 'aupr_unknown': 0.11702458479000143, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:00,021 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8486390853805325, 'aupr_all': 0.7049655607366078, 'auroc_unknown': 0.8295044428255964, 'aupr_unknown': 0.6345574103353101, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:00,467 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8847973449041182, 'aupr_all': 0.7629918752926612, 'auroc_unknown': 0.8545954384833628, 'aupr_unknown': 0.6560944958319382, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:01,769 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6047410729226605, 'aupr_all': 0.2684049965454228, 'auroc_unknown': 0.5092999938365921, 'aupr_unknown': 0.11688854891049814, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:03,604 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8530719591827447, 'aupr_all': 0.7056536320883589, 'auroc_unknown': 0.8345793516306461, 'aupr_unknown': 0.6359324922777584, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:04,023 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8846825064659981, 'aupr_all': 0.7622691404111575, 'auroc_unknown': 0.8539787102594779, 'aupr_unknown': 0.654889104263424, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:05,219 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6052712058682785, 'aupr_all': 0.2675102632072652, 'auroc_unknown': 0.5101625246796009, 'aupr_unknown': 0.11744514112690989, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:07,199 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8557989076426482, 'aupr_all': 0.7073365394401655, 'auroc_unknown': 0.8377540978644751, 'aupr_unknown': 0.6381770459076805, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:07,600 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8834022883835152, 'aupr_all': 0.7615216159987945, 'auroc_unknown': 0.8525074779941515, 'aupr_unknown': 0.6541103815455193, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:08,678 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.598972064099252, 'aupr_all': 0.26473227580327374, 'auroc_unknown': 0.5023788272858452, 'aupr_unknown': 0.11541658132159498, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:10,798 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8477293686220746, 'aupr_all': 0.702749872706439, 'auroc_unknown': 0.8285670462206441, 'aupr_unknown': 0.6314494808352166, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:11,259 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8844017749935413, 'aupr_all': 0.7615614169454636, 'auroc_unknown': 0.8535009760976853, 'aupr_unknown': 0.6532191804708906, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:12,301 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5986254845828881, 'aupr_all': 0.26434186432150203, 'auroc_unknown': 0.5018724813995507, 'aupr_unknown': 0.11531518295295287, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:14,341 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8485278019569735, 'aupr_all': 0.7051313004914703, 'auroc_unknown': 0.8293738385548782, 'aupr_unknown': 0.6351052413889083, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:14,849 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8796030787251781, 'aupr_all': 0.7617518824828005, 'auroc_unknown': 0.8475079073240572, 'aupr_unknown': 0.6561821701645059, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:15,867 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6020505461603274, 'aupr_all': 0.26475356825405594, 'auroc_unknown': 0.5061704196126564, 'aupr_unknown': 0.11594023755955638, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:17,868 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8646328206650656, 'aupr_all': 0.7091106561613149, 'auroc_unknown': 0.8480489795038364, 'aupr_unknown': 0.6404939808365789, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:18,455 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8776267429204292, 'aupr_all': 0.7586467078832322, 'auroc_unknown': 0.8447965813380455, 'aupr_unknown': 0.6483910648245297, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:19,412 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6022709799987083, 'aupr_all': 0.262707034830544, 'auroc_unknown': 0.506874421603414, 'aupr_unknown': 0.11622935789065166, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:21,381 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8548849707378724, 'aupr_all': 0.706218122925109, 'auroc_unknown': 0.8366828318820366, 'aupr_unknown': 0.635856499872681, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:22,035 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8730736408193102, 'aupr_all': 0.7568409797955575, 'auroc_unknown': 0.8383004252159925, 'aupr_unknown': 0.6475417503144205, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:23,025 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6032496181685005, 'aupr_all': 0.26087713652918887, 'auroc_unknown': 0.5083508694213945, 'aupr_unknown': 0.11662204159627677, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:24,863 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8491751586408046, 'aupr_all': 0.7074931183205236, 'auroc_unknown': 0.830064615944667, 'aupr_unknown': 0.6375124404209456, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:25,620 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8733820325986119, 'aupr_all': 0.7569748681857149, 'auroc_unknown': 0.8390137227710364, 'aupr_unknown': 0.6480436098827357, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:26,662 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6036090645440186, 'aupr_all': 0.2636588858426543, 'auroc_unknown': 0.5091141393885853, 'aupr_unknown': 0.11712522320687677, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:28,461 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8444949246318565, 'aupr_all': 0.7054093785377435, 'auroc_unknown': 0.8246821392647852, 'aupr_unknown': 0.6355246068353486, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:29,098 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8747579379117395, 'aupr_all': 0.755861531883178, 'auroc_unknown': 0.8411356469630948, 'aupr_unknown': 0.6464901755214103, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:30,183 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6047175868909778, 'aupr_all': 0.2638340539518223, 'auroc_unknown': 0.5102749722473516, 'aupr_unknown': 0.11739819240936596, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:31,914 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8488915602211209, 'aupr_all': 0.7075086320011353, 'auroc_unknown': 0.8297588101909477, 'aupr_unknown': 0.6382962698707775, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:32,610 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8804895158721537, 'aupr_all': 0.7613792846114114, 'auroc_unknown': 0.8486168999558471, 'aupr_unknown': 0.6560064366983739, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:33,697 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6064277782507603, 'aupr_all': 0.26661486623129643, 'auroc_unknown': 0.5116587958178392, 'aupr_unknown': 0.11742203524008728, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:35,455 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8597824505398851, 'aupr_all': 0.7107329489011223, 'auroc_unknown': 0.8422544774460936, 'aupr_unknown': 0.6430747037706851, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:37:36,216 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8799587866015125, 'aupr_all': 0.7575954795073905, 'auroc_unknown': 0.8484653189933158, 'aupr_unknown': 0.6498878777269786, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:37,256 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6027148751717415, 'aupr_all': 0.26736829468779283, 'auroc_unknown': 0.5066683687213746, 'aupr_unknown': 0.11639797136156262, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:38,942 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8725093109271698, 'aupr_all': 0.7164628847555115, 'auroc_unknown': 0.8570196012133344, 'aupr_unknown': 0.6496662734334219, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7164628847555115, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6496662734334219}
2026-09-05 20:37:39,665 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8810207267899292, 'aupr_all': 0.7580297130584507, 'auroc_unknown': 0.8495549977588739, 'aupr_unknown': 0.6501085383842685, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:40,750 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6026969166143124, 'aupr_all': 0.265728804502286, 'auroc_unknown': 0.506888069973839, 'aupr_unknown': 0.11617053059697935, 'val_auc': 0.9837643678160919} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:42,510 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8742104427337154, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8590752968863113, 'aupr_unknown': 0.6537494887383613, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6537494887383613}
2026-09-05 20:37:43,246 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8840425350382237, 'aupr_all': 0.7638774700510206, 'auroc_unknown': 0.8530447981240556, 'aupr_unknown': 0.6550775250405335, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:44,309 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6028036817290416, 'aupr_all': 0.2661661925491391, 'auroc_unknown': 0.5070013831887625, 'aupr_unknown': 0.11659111794008006, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:46,058 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8706691207123313, 'aupr_all': 0.7154720165640686, 'auroc_unknown': 0.8548760067930805, 'aupr_unknown': 0.6485181605921789, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6537494887383613}
2026-09-05 20:37:46,821 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.887079710123654, 'aupr_all': 0.7652519322334967, 'auroc_unknown': 0.8565712230807756, 'aupr_unknown': 0.6571659875268246, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:47,871 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6031534492907218, 'aupr_all': 0.26591556978861025, 'auroc_unknown': 0.5075423838168761, 'aupr_unknown': 0.11668093054311401, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:49,629 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8579060450476766, 'aupr_all': 0.713278753972219, 'auroc_unknown': 0.8400033158973178, 'aupr_unknown': 0.6440145653813475, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6537494887383613}
2026-09-05 20:37:50,378 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8939409799693507, 'aupr_all': 0.7658799090076217, 'auroc_unknown': 0.8658765601179067, 'aupr_unknown': 0.6589882677910629, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658799090076217, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:51,422 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6071073364858438, 'aupr_all': 0.26676473673019874, 'auroc_unknown': 0.5124790253690023, 'aupr_unknown': 0.11793845308099299, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:53,198 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8527861589475909, 'aupr_all': 0.7092530981089722, 'auroc_unknown': 0.8341439263209481, 'aupr_unknown': 0.6410045675973004, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6537494887383613}
2026-09-05 20:37:53,845 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8970914109380321, 'aupr_all': 0.7659809380833418, 'auroc_unknown': 0.8703529522350748, 'aupr_unknown': 0.6613830124866117, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8970914109380321, 'aupr_all': 0.7659809380833418, 'auroc_unknown': 0.8703529522350748, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:54,929 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6080172137933465, 'aupr_all': 0.2688732168739001, 'auroc_unknown': 0.5138601077234426, 'aupr_unknown': 0.118356757266043, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:37:56,786 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8613128269695973, 'aupr_all': 0.7124515149826047, 'auroc_unknown': 0.8438318608911107, 'aupr_unknown': 0.6448636903636069, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6537494887383613}
2026-09-05 20:37:57,450 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8845666817980319, 'aupr_all': 0.7625815587747967, 'auroc_unknown': 0.8542926652274347, 'aupr_unknown': 0.6563691859804472, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8970914109380321, 'aupr_all': 0.7659809380833418, 'auroc_unknown': 0.8703529522350748, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:37:58,492 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6070320848550324, 'aupr_all': 0.2687124320157452, 'auroc_unknown': 0.512368568789749, 'aupr_unknown': 0.11771542718093013, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:38:00,228 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.866106110441596, 'aupr_all': 0.7160162324339377, 'auroc_unknown': 0.8494282798049313, 'aupr_unknown': 0.6485355195424714, 'val_auc': 0.996264367816092} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7198450424390599, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6537494887383613}
2026-09-05 20:38:00,925 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8782805903727822, 'aupr_all': 0.7604899894737516, 'auroc_unknown': 0.845245733369625, 'aupr_unknown': 0.6509218421814208, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8970914109380321, 'aupr_all': 0.7659809380833418, 'auroc_unknown': 0.8703529522350748, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:38:01,934 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6100437326423547, 'aupr_all': 0.2685829126866491, 'auroc_unknown': 0.5162039917184111, 'aupr_unknown': 0.11852346919499614, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:38:03,773 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8768511763566119, 'aupr_all': 0.7229288817833855, 'auroc_unknown': 0.8619080620565156, 'aupr_unknown': 0.6558556886573912, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8768511763566119, 'aupr_all': 0.7229288817833855, 'auroc_unknown': 0.8619080620565156, 'aupr_unknown': 0.6558556886573912}
2026-09-05 20:38:04,536 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8746303243567763, 'aupr_all': 0.7598054075483751, 'auroc_unknown': 0.8411861739506054, 'aupr_unknown': 0.6538787181298545, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8970914109380321, 'aupr_all': 0.7659809380833418, 'auroc_unknown': 0.8703529522350748, 'aupr_unknown': 0.6622073448829611}
2026-09-05 20:38:05,416 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.610965169481076, 'aupr_all': 0.26684084504724426, 'auroc_unknown': 0.5175371749292882, 'aupr_unknown': 0.11893512037126049, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:38:07,418 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8827511702649224, 'aupr_all': 0.7259479315237021, 'auroc_unknown': 0.8689958573569179, 'aupr_unknown': 0.659779240426149, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8827511702649224, 'aupr_all': 0.7259479315237021, 'auroc_unknown': 0.8689958573569179, 'aupr_unknown': 0.659779240426149}
