2026-09-05 20:40:28,698 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:40:28,698 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:28,725 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:40:28,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:30,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062, 'val_auc': 0.4163793103448276} best={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062}
2026-09-05 21:00:17,661 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8668932136010545, 'aupr_all': 0.7396636446285592, 'auroc_unknown': 0.8415419848232917, 'aupr_unknown': 0.6621843020909959, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.883036764079876, 'aupr_all': 0.759817027516623, 'auroc_unknown': 0.8600187808187444, 'aupr_unknown': 0.6843143167466756}
2026-09-05 21:00:19,229 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9115891043528425, 'aupr_all': 0.7809823092024595, 'auroc_unknown': 0.889972461894878, 'aupr_unknown': 0.6834285996963773, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9124530187624037, 'aupr_all': 0.781922099790728, 'auroc_unknown': 0.8907098868338988, 'aupr_unknown': 0.6865584009315644}
2026-09-05 21:00:21,279 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8637099159493642, 'aupr_all': 0.7359915498600808, 'auroc_unknown': 0.837219618185217, 'aupr_unknown': 0.654216826982593, 'val_auc': 0.992816091954023} best={'auroc_all': 0.883036764079876, 'aupr_all': 0.759817027516623, 'auroc_unknown': 0.8600187808187444, 'aupr_unknown': 0.6843143167466756}
2026-09-05 21:00:22,710 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7827512389975021, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7827512389975021, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:24,885 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8735992783916765, 'aupr_all': 0.7487973472357142, 'auroc_unknown': 0.8489291758084987, 'aupr_unknown': 0.6691020250109063, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.883036764079876, 'aupr_all': 0.759817027516623, 'auroc_unknown': 0.8600187808187444, 'aupr_unknown': 0.6843143167466756}
2026-09-05 21:00:26,230 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.912006417191188, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.890511665575204, 'aupr_unknown': 0.6882390452966701, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:28,492 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:29,681 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9106181496016182, 'aupr_all': 0.7804549989478408, 'auroc_unknown': 0.8885451791393979, 'aupr_unknown': 0.6847339143217827, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:32,218 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8767326911616192, 'aupr_all': 0.7540774165660518, 'auroc_unknown': 0.8534126239122599, 'aupr_unknown': 0.6761178378257833, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:33,276 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.909271968797339, 'aupr_all': 0.7810289667083934, 'auroc_unknown': 0.8872665174815005, 'aupr_unknown': 0.6846800245696566, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:35,699 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8591649101072137, 'aupr_all': 0.7345185298219542, 'auroc_unknown': 0.8317388793135061, 'aupr_unknown': 0.6519408676233808, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:36,851 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9082603951378042, 'aupr_all': 0.7811635230009677, 'auroc_unknown': 0.8855128423457534, 'aupr_unknown': 0.6877987744637949, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:39,417 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8488850235814437, 'aupr_all': 0.7282631998411757, 'auroc_unknown': 0.819185565624863, 'aupr_unknown': 0.6445999432221547, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:40,294 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9052446877532087, 'aupr_all': 0.7793161954994918, 'auroc_unknown': 0.8819063515472858, 'aupr_unknown': 0.6877826546354677, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:42,974 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8515478900369318, 'aupr_all': 0.7270323159720544, 'auroc_unknown': 0.8223568831846044, 'aupr_unknown': 0.6420769316115166, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:43,774 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8998864092573128, 'aupr_all': 0.7771737852116092, 'auroc_unknown': 0.874064144518904, 'aupr_unknown': 0.6834206042019269, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:46,565 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8545459599621875, 'aupr_all': 0.7328748039994482, 'auroc_unknown': 0.8258777835816423, 'aupr_unknown': 0.6499935067282402, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:47,381 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8992832494319316, 'aupr_all': 0.7727263958332647, 'auroc_unknown': 0.8730074428345437, 'aupr_unknown': 0.6738990957693172, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:50,157 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8634712941977759, 'aupr_all': 0.7414422008021471, 'auroc_unknown': 0.8370259179323614, 'aupr_unknown': 0.6611195909951885, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:50,953 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8970909292908981, 'aupr_all': 0.7718086538395483, 'auroc_unknown': 0.8712423468057615, 'aupr_unknown': 0.6728207092597405, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:53,756 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8748264235470953, 'aupr_all': 0.7502447808480328, 'auroc_unknown': 0.8501054646167496, 'aupr_unknown': 0.6706426817730524, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:54,580 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8945990246324436, 'aupr_all': 0.7729416883987679, 'auroc_unknown': 0.8672722111853477, 'aupr_unknown': 0.6765184184346792, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:00:57,388 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8743522992825017, 'aupr_all': 0.7517862828962985, 'auroc_unknown': 0.8500523577653174, 'aupr_unknown': 0.6725920431913543, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:00:58,185 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8969592790742393, 'aupr_all': 0.7730414956242331, 'auroc_unknown': 0.8702982993752114, 'aupr_unknown': 0.6762019170307607, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:01:01,009 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8646876825671994, 'aupr_all': 0.7408890377741353, 'auroc_unknown': 0.8388173797370193, 'aupr_unknown': 0.659452068713604, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:01,812 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8972908587227122, 'aupr_all': 0.7734327402063965, 'auroc_unknown': 0.8709051314849744, 'aupr_unknown': 0.676365315958094, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:01:04,608 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.848312413945712, 'aupr_all': 0.7202980062214658, 'auroc_unknown': 0.8193602592151009, 'aupr_unknown': 0.6344001920417652, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:05,410 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9000637471449793, 'aupr_all': 0.7742295369402526, 'auroc_unknown': 0.874717706617708, 'aupr_unknown': 0.6791404470799474, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:01:08,211 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8395154042679991, 'aupr_all': 0.707650703675335, 'auroc_unknown': 0.8088025332974367, 'aupr_unknown': 0.6178977046552595, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:08,918 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9024036118580974, 'aupr_all': 0.779006385851639, 'auroc_unknown': 0.8777611952257558, 'aupr_unknown': 0.6830719883861498, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:01:11,968 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8396167336507863, 'aupr_all': 0.7067131122623673, 'auroc_unknown': 0.8095809679355366, 'aupr_unknown': 0.6174286560165285, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:12,643 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9001181273999788, 'aupr_all': 0.7769323677063692, 'auroc_unknown': 0.8745320423618264, 'aupr_unknown': 0.6811932275687956, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.782857220435821, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6882903357647585}
2026-09-05 21:01:15,465 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8491372002595206, 'aupr_all': 0.721462448664792, 'auroc_unknown': 0.82009718665616, 'aupr_unknown': 0.6349277572341772, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:16,263 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.907959136323203, 'aupr_all': 0.7840793622195861, 'auroc_unknown': 0.8855477328749988, 'aupr_unknown': 0.6944553313970321, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7840793622195861, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:19,007 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8622941027308383, 'aupr_all': 0.7336253160445882, 'auroc_unknown': 0.8349990809719605, 'aupr_unknown': 0.6485685370369606, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:19,853 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9125026284172176, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8907930919263494, 'aupr_unknown': 0.6924932653481013, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:22,476 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8749634636245407, 'aupr_all': 0.7460017516329746, 'auroc_unknown': 0.8502050539386724, 'aupr_unknown': 0.6638873275878509, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:23,439 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9096798321776249, 'aupr_all': 0.7830309463007401, 'auroc_unknown': 0.8873993825303148, 'aupr_unknown': 0.6918337378432747, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:25,978 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8787606549520299, 'aupr_all': 0.7512148945492811, 'auroc_unknown': 0.855598557819162, 'aupr_unknown': 0.6713832353617444, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:27,021 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9087537623521846, 'aupr_all': 0.781526970639434, 'auroc_unknown': 0.8863697381972546, 'aupr_unknown': 0.6875285575796367, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:29,438 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.86946635607613, 'aupr_all': 0.7410449190250847, 'auroc_unknown': 0.8441979423163443, 'aupr_unknown': 0.6585804610355294, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:30,516 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9044901989854035, 'aupr_all': 0.781313207946408, 'auroc_unknown': 0.8797524368956793, 'aupr_unknown': 0.6894884707908905, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:32,944 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8550846478783307, 'aupr_all': 0.7209464192406054, 'auroc_unknown': 0.8278782627731481, 'aupr_unknown': 0.6346123502235557, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:34,017 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8986107782903929, 'aupr_all': 0.7746460501064601, 'auroc_unknown': 0.8729399339956097, 'aupr_unknown': 0.6795638209599613, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:36,444 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8510434678740444, 'aupr_all': 0.7163263197711934, 'auroc_unknown': 0.8227634860097547, 'aupr_unknown': 0.6289696896287322, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:37,532 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8969990952373263, 'aupr_all': 0.7745828100654607, 'auroc_unknown': 0.8701053699962735, 'aupr_unknown': 0.6801551110355931, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:39,971 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8479164541303122, 'aupr_all': 0.7208314569295615, 'auroc_unknown': 0.8184938069584957, 'aupr_unknown': 0.63819132312304, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:41,045 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9013710062737063, 'aupr_all': 0.777117421046823, 'auroc_unknown': 0.8766626966606026, 'aupr_unknown': 0.6822500968952063, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:43,479 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8498301070008925, 'aupr_all': 0.7233206143945837, 'auroc_unknown': 0.820767227415389, 'aupr_unknown': 0.639520286041413, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:44,556 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.900777250035229, 'aupr_all': 0.7760344836400471, 'auroc_unknown': 0.8755550494219713, 'aupr_unknown': 0.6828215522477, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:46,983 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8508477585885481, 'aupr_all': 0.7261318404176897, 'auroc_unknown': 0.8219789860102018, 'aupr_unknown': 0.6435916101407142, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:48,062 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8942060005710041, 'aupr_all': 0.774624885774478, 'auroc_unknown': 0.8664223412758966, 'aupr_unknown': 0.6782318779507808, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:50,485 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8595718101932313, 'aupr_all': 0.7384978240551745, 'auroc_unknown': 0.8323301262757943, 'aupr_unknown': 0.6590899597632757, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:51,574 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8936704548290216, 'aupr_all': 0.7741393172324517, 'auroc_unknown': 0.8666556922448428, 'aupr_unknown': 0.6801307299350164, 'val_auc': 0.985632183908046} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:54,082 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8651414629742711, 'aupr_all': 0.7448346531780042, 'auroc_unknown': 0.8385030989804378, 'aupr_unknown': 0.6662601263525441, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:55,123 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8995480865489626, 'aupr_all': 0.7783296417151863, 'auroc_unknown': 0.8733431034787921, 'aupr_unknown': 0.6841444160631494, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:01:57,634 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8607180615656964, 'aupr_all': 0.7414444501704107, 'auroc_unknown': 0.8327671397611333, 'aupr_unknown': 0.6616293862947402, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:01:58,680 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8999198263941894, 'aupr_all': 0.7730576085884775, 'auroc_unknown': 0.8744025258470954, 'aupr_unknown': 0.6741001974109753, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:02:01,111 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8510315413735806, 'aupr_all': 0.7341389992422246, 'auroc_unknown': 0.8216509254232225, 'aupr_unknown': 0.6542780580432137, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
2026-09-05 21:02:02,202 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9074045081804784, 'aupr_all': 0.7793731670192411, 'auroc_unknown': 0.8852900153410698, 'aupr_unknown': 0.6856662612728748, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9126444161592705, 'aupr_all': 0.7858526167909313, 'auroc_unknown': 0.8914189389260869, 'aupr_unknown': 0.6944553313970321}
2026-09-05 21:02:04,627 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8487400248584966, 'aupr_all': 0.7270076433255135, 'auroc_unknown': 0.819462224369851, 'aupr_unknown': 0.6458706129301377, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8839396231005671, 'aupr_all': 0.7618626672453315, 'auroc_unknown': 0.8616364434643466, 'aupr_unknown': 0.6849381656165395}
