2026-09-05 22:02:51,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:02:51,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:51,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:02:51,355 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:52,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036}
2026-09-05 22:11:37,187 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7286361908429357, 'aupr_all': 0.393637936186152, 'auroc_unknown': 0.5602466730207553, 'aupr_unknown': 0.05554554662374531, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:37,762 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8583693731054436, 'aupr_all': 0.5898616685458962, 'auroc_unknown': 0.7427941411737073, 'aupr_unknown': 0.09528958637543236, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:38,848 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7280146281979126, 'aupr_all': 0.3954071857682347, 'auroc_unknown': 0.5582048206463087, 'aupr_unknown': 0.05530628906816462, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:39,442 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.871319376561312, 'aupr_all': 0.6090532237280296, 'auroc_unknown': 0.7654215412386245, 'aupr_unknown': 0.1088990682942072, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:40,504 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7367316863651174, 'aupr_all': 0.39394918739226903, 'auroc_unknown': 0.5738600590780931, 'aupr_unknown': 0.0569757075967972, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:41,169 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8682479733799382, 'aupr_all': 0.608101625772233, 'auroc_unknown': 0.7607286820415082, 'aupr_unknown': 0.10645282941481139, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:42,131 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7304205298340196, 'aupr_all': 0.38216159806565314, 'auroc_unknown': 0.5636984943464372, 'aupr_unknown': 0.055711691951912695, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:42,864 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8797826752372208, 'aupr_all': 0.6188459484500148, 'auroc_unknown': 0.7795093662987098, 'aupr_unknown': 0.11312545971823193, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:43,710 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7332982809522399, 'aupr_all': 0.38781284323553694, 'auroc_unknown': 0.5693300749964952, 'aupr_unknown': 0.05645726437762487, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:44,621 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8823203935740591, 'aupr_all': 0.6286175563255167, 'auroc_unknown': 0.7869716111957253, 'aupr_unknown': 0.12386834889197647, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:45,353 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7333197567068535, 'aupr_all': 0.38611930962456775, 'auroc_unknown': 0.5701006948851246, 'aupr_unknown': 0.056545272656166906, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:46,170 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8838314721012668, 'aupr_all': 0.6243503039514028, 'auroc_unknown': 0.7897939386541418, 'aupr_unknown': 0.12257953823265673, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:47,018 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7486796113628957, 'aupr_all': 0.3829383257312511, 'auroc_unknown': 0.5958500999151405, 'aupr_unknown': 0.060391327147677164, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:47,740 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8835188394205991, 'aupr_all': 0.6248589300461393, 'auroc_unknown': 0.7868664212388463, 'aupr_unknown': 0.12085314712713485, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:48,713 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7518780177137947, 'aupr_all': 0.39224381030702465, 'auroc_unknown': 0.6013605713039071, 'aupr_unknown': 0.061423854827887085, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:49,330 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8841471903788619, 'aupr_all': 0.624471369399961, 'auroc_unknown': 0.7889320745678888, 'aupr_unknown': 0.11914747613539217, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:50,349 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7508286679107793, 'aupr_all': 0.39755318116385885, 'auroc_unknown': 0.5978475732109632, 'aupr_unknown': 0.06110091555276719, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:50,964 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8756597006230438, 'aupr_all': 0.6101369228858149, 'auroc_unknown': 0.7754615180459729, 'aupr_unknown': 0.11400646490575708, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:52,033 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7322610266891793, 'aupr_all': 0.3931821958805097, 'auroc_unknown': 0.5672666552193529, 'aupr_unknown': 0.05677901089534296, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:52,674 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8745137099242672, 'aupr_all': 0.6086108035780278, 'auroc_unknown': 0.7694125175586312, 'aupr_unknown': 0.10715511562173247, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:53,696 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7361204913257698, 'aupr_all': 0.39492636256194963, 'auroc_unknown': 0.5721101961555275, 'aupr_unknown': 0.056940089187123955, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:54,270 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8695815683718909, 'aupr_all': 0.6032240347527238, 'auroc_unknown': 0.7647420834732013, 'aupr_unknown': 0.10627671792150971, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:55,359 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7436297234317762, 'aupr_all': 0.39424637250447087, 'auroc_unknown': 0.5853090318475882, 'aupr_unknown': 0.059083200724790036, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:55,845 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8738840013033561, 'aupr_all': 0.6119113826390269, 'auroc_unknown': 0.7704718151024111, 'aupr_unknown': 0.10911852548199061, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:57,025 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7479198139755324, 'aupr_all': 0.3965576405451383, 'auroc_unknown': 0.5929256430611445, 'aupr_unknown': 0.0608616764216765, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:57,431 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8871344184760608, 'aupr_all': 0.6289616057699405, 'auroc_unknown': 0.7933660046403797, 'aupr_unknown': 0.12570402373158365, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8931766343789804, 'aupr_all': 0.6357272301534942, 'auroc_unknown': 0.8049144747853895, 'aupr_unknown': 0.13231114547631134}
2026-09-05 22:11:58,715 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7481806086278227, 'aupr_all': 0.4025834208720839, 'auroc_unknown': 0.5938540782714224, 'aupr_unknown': 0.06124761666512793, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:11:59,083 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:00,311 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7397549542344264, 'aupr_all': 0.39466060772361045, 'auroc_unknown': 0.5810957153036482, 'aupr_unknown': 0.058767790755321375, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:00,764 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8921055619735972, 'aupr_all': 0.632766712011283, 'auroc_unknown': 0.8019807153286967, 'aupr_unknown': 0.12653242065472656, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:01,983 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7215379602476377, 'aupr_all': 0.3930398385781529, 'auroc_unknown': 0.548499696812089, 'aupr_unknown': 0.05403281834805433, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:02,422 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8878724932610562, 'aupr_all': 0.6266461380009367, 'auroc_unknown': 0.7946664299314671, 'aupr_unknown': 0.12248978048014665, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:03,606 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7078708640658787, 'aupr_all': 0.3972433201472339, 'auroc_unknown': 0.5242434196610102, 'aupr_unknown': 0.05103466859734743, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:04,058 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.887768693780424, 'aupr_all': 0.6241436839222861, 'auroc_unknown': 0.795848256436007, 'aupr_unknown': 0.12138105458890076, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:05,240 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7070913188581811, 'aupr_all': 0.39199656747165224, 'auroc_unknown': 0.5233197541647899, 'aupr_unknown': 0.051019653489740635, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:05,707 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8928073501387285, 'aupr_all': 0.6354610665801735, 'auroc_unknown': 0.806184614616364, 'aupr_unknown': 0.13282965117436535, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:06,881 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7321964760014613, 'aupr_all': 0.3917366240847423, 'auroc_unknown': 0.5673446296752529, 'aupr_unknown': 0.0568853741094412, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7614095500459136, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:07,383 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8873532490101405, 'aupr_all': 0.6297255831373311, 'auroc_unknown': 0.7964289974726668, 'aupr_unknown': 0.12848205281209304, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:08,557 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.763543178609161, 'aupr_all': 0.39091631274997274, 'auroc_unknown': 0.6219045592659783, 'aupr_unknown': 0.06543474170532254, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.763543178609161, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:09,049 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8876374941990778, 'aupr_all': 0.6305115507013219, 'auroc_unknown': 0.7989972507275447, 'aupr_unknown': 0.1277924681944494, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.1343772186336324}
2026-09-05 22:12:10,219 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7792545444671544, 'aupr_all': 0.39519223215219995, 'auroc_unknown': 0.6498397376076607, 'aupr_unknown': 0.07155936553318713, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7792545444671544, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:10,700 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8903497338981209, 'aupr_all': 0.6379123550160888, 'auroc_unknown': 0.8018965633631934, 'aupr_unknown': 0.135019799732775, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:11,885 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7825964927871086, 'aupr_all': 0.400618263740447, 'auroc_unknown': 0.6540323162643932, 'aupr_unknown': 0.07162074185506309, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7825964927871086, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:12,307 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.889456638723501, 'aupr_all': 0.6276821493366848, 'auroc_unknown': 0.798532796610248, 'aupr_unknown': 0.12496695963182154, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:13,575 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7697041282818409, 'aupr_all': 0.39937628735946584, 'auroc_unknown': 0.6314802786840233, 'aupr_unknown': 0.06739729730132657, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7825964927871086, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:13,925 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8920570563899008, 'aupr_all': 0.6305094766443335, 'auroc_unknown': 0.8018558745007524, 'aupr_unknown': 0.12645916030050533, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:15,290 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7593130720696704, 'aupr_all': 0.39893318507669157, 'auroc_unknown': 0.6126631345897174, 'aupr_unknown': 0.06386358804208511, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7825964927871086, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:15,581 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8879379079159138, 'aupr_all': 0.6236349343284262, 'auroc_unknown': 0.7973026520815589, 'aupr_unknown': 0.12245168206805197, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:16,970 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7511874611214788, 'aupr_all': 0.3987129662753876, 'auroc_unknown': 0.5984072887866926, 'aupr_unknown': 0.06101216921818068, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7825964927871086, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:17,304 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8755656516287013, 'aupr_all': 0.6100907274173081, 'auroc_unknown': 0.772376331288718, 'aupr_unknown': 0.10921963557884418, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:18,603 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7686630478785903, 'aupr_all': 0.4041198980279371, 'auroc_unknown': 0.6277358457698443, 'aupr_unknown': 0.06613914452810045, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7825964927871086, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:18,984 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8779352666449441, 'aupr_all': 0.6139354419928426, 'auroc_unknown': 0.7764868311421457, 'aupr_unknown': 0.11382215401259828, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:20,233 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7846696436505819, 'aupr_all': 0.4110996876336477, 'auroc_unknown': 0.658623891870997, 'aupr_unknown': 0.07264393532199073, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7846696436505819, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:20,626 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8722883774203423, 'aupr_all': 0.6064018093120795, 'auroc_unknown': 0.769514702088171, 'aupr_unknown': 0.10828670322551583, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:21,904 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7800862979748611, 'aupr_all': 0.4072941002340751, 'auroc_unknown': 0.6498486548991599, 'aupr_unknown': 0.07170919718882568, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7846696436505819, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:22,324 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8832990214955025, 'aupr_all': 0.6159860622531321, 'auroc_unknown': 0.7866659823539802, 'aupr_unknown': 0.11490704113643435, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:23,574 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.778238148839322, 'aupr_all': 0.4021015792820853, 'auroc_unknown': 0.645557156520448, 'aupr_unknown': 0.06991926870203032, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7846696436505819, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:23,970 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8899236746744077, 'aupr_all': 0.6325715942499635, 'auroc_unknown': 0.799572212096244, 'aupr_unknown': 0.12722912615160578, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8939772850696605, 'aupr_all': 0.6381044175638941, 'auroc_unknown': 0.8069179388871781, 'aupr_unknown': 0.135019799732775}
2026-09-05 22:12:25,206 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7651020221768022, 'aupr_all': 0.39543338364754854, 'auroc_unknown': 0.6247867108300712, 'aupr_unknown': 0.06569355996324547, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7846696436505819, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:12:25,602 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9016345024042971, 'aupr_all': 0.6473551532348943, 'auroc_unknown': 0.8226645286518948, 'aupr_unknown': 0.1443981090505582, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.9016345024042971, 'aupr_all': 0.6473551532348943, 'auroc_unknown': 0.8226645286518948, 'aupr_unknown': 0.1443981090505582}
2026-09-05 22:12:26,878 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7481940618304255, 'aupr_all': 0.39500145001960524, 'auroc_unknown': 0.5933810470642201, 'aupr_unknown': 0.06029089530405739, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7846696436505819, 'aupr_all': 0.4130863792453241, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
