2026-08-13 13:25:26,706 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,706 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:30,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4351190476190476} best={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:44,682 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6857467623223544, 'aupr_all': 0.28919243046245185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7550170068027211} best={'auroc_all': 0.6857467623223544, 'aupr_all': 0.2895635377694725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:46,182 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7448178099841135, 'aupr_all': 0.365898372094391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6231292517006802} best={'auroc_all': 0.7448178099841135, 'aupr_all': 0.365898372094391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:47,590 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.723999808206472, 'aupr_all': 0.3336945002943836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:50,102 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6866542344095111, 'aupr_all': 0.2908732851438863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7499149659863946} best={'auroc_all': 0.6866542344095111, 'aupr_all': 0.2908732851438863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:51,680 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7440427737994868, 'aupr_all': 0.3651148879758752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353741} best={'auroc_all': 0.7448178099841135, 'aupr_all': 0.365898372094391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:53,010 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7243263490453189, 'aupr_all': 0.33374872842929887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7029761904761906} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:55,662 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6873046680260375, 'aupr_all': 0.2905376670430064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7542517006802721} best={'auroc_all': 0.6873046680260375, 'aupr_all': 0.2908732851438863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:57,316 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7447193677970325, 'aupr_all': 0.36668468321475167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6367346938775511} best={'auroc_all': 0.7448178099841135, 'aupr_all': 0.36668468321475167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:55:58,515 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7241641830110954, 'aupr_all': 0.33324402081334903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7021258503401361} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:01,160 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.687644340374409, 'aupr_all': 0.29132205718224674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517006} best={'auroc_all': 0.687644340374409, 'aupr_all': 0.29132205718224674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:02,911 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7441310425050602, 'aupr_all': 0.36600436180890833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6255102040816326} best={'auroc_all': 0.7448178099841135, 'aupr_all': 0.36668468321475167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:04,051 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7240351916408436, 'aupr_all': 0.33338735204603764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687075} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:06,744 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6878009331636177, 'aupr_all': 0.29211111977285564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7502551020408164} best={'auroc_all': 0.6878009331636177, 'aupr_all': 0.29211111977285564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:08,345 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7452691032425841, 'aupr_all': 0.36769300466127053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6222789115646259} best={'auroc_all': 0.7452691032425841, 'aupr_all': 0.36769300466127053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:09,437 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7244369292057967, 'aupr_all': 0.33359770976521563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:12,253 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6877864098824099, 'aupr_all': 0.2918286171072265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483843537414966} best={'auroc_all': 0.6878009331636177, 'aupr_all': 0.29211111977285564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:13,827 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7457338256608655, 'aupr_all': 0.3700955552909659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6373299319727891} best={'auroc_all': 0.7457338256608655, 'aupr_all': 0.3700955552909659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:14,843 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7239606456398457, 'aupr_all': 0.33382515646884076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:18,021 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6879960583219502, 'aupr_all': 0.2921884894030959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7541666666666667} best={'auroc_all': 0.6879960583219502, 'aupr_all': 0.2921884894030959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:19,420 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7445618451072744, 'aupr_all': 0.36856190627479274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346939} best={'auroc_all': 0.7457338256608655, 'aupr_all': 0.3700955552909659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:20,442 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7241113695865142, 'aupr_all': 0.3335109880223439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.333826807822033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:23,944 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6878237229117403, 'aupr_all': 0.29212315204596456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7523809523809524} best={'auroc_all': 0.6879960583219502, 'aupr_all': 0.2921884894030959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:25,428 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7453425099614519, 'aupr_all': 0.36857405479362726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6206632653061225} best={'auroc_all': 0.7457338256608655, 'aupr_all': 0.3700955552909659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:26,319 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7241109754564798, 'aupr_all': 0.3342154134371735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741496} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.3342154134371735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:29,556 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6887316979252429, 'aupr_all': 0.2924304345953431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7534013605442177} best={'auroc_all': 0.6887316979252429, 'aupr_all': 0.2924304345953431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:30,932 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7451747275742413, 'aupr_all': 0.36905881116521533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6355442176870748} best={'auroc_all': 0.7457338256608655, 'aupr_all': 0.3700955552909659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:31,808 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7248026716137212, 'aupr_all': 0.335850891946062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7129251700680272} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.335850891946062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:35,093 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6892121978614554, 'aupr_all': 0.29367924499291453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7511904761904762} best={'auroc_all': 0.6892121978614554, 'aupr_all': 0.29367924499291453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:36,423 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7461210543139349, 'aupr_all': 0.37316948180079335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6316326530612245} best={'auroc_all': 0.7461210543139349, 'aupr_all': 0.37316948180079335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:37,203 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7242045423371486, 'aupr_all': 0.3343757842650037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081633} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.335850891946062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:40,575 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6890798379110674, 'aupr_all': 0.2929917145564343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7526360544217687} best={'auroc_all': 0.6892121978614554, 'aupr_all': 0.29367924499291453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:41,875 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7454159638938134, 'aupr_all': 0.3713212511389973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6250850340136054} best={'auroc_all': 0.7461210543139349, 'aupr_all': 0.37316948180079335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:42,739 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.724972332276876, 'aupr_all': 0.33493984076539696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702295918367347} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.335850891946062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:46,385 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6891329613024987, 'aupr_all': 0.2939371380082865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7561224489795918} best={'auroc_all': 0.6892121978614554, 'aupr_all': 0.2939371380082865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:47,640 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7463503764110153, 'aupr_all': 0.37246924834548045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.619812925170068} best={'auroc_all': 0.7463503764110153, 'aupr_all': 0.37316948180079335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:48,298 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7244857212723729, 'aupr_all': 0.3360031015373392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108844} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.3360031015373392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:52,077 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.690486256041141, 'aupr_all': 0.29579602348159584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.690486256041141, 'aupr_all': 0.29579602348159584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:53,167 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7460478343962815, 'aupr_all': 0.3714299484939778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232993197278911} best={'auroc_all': 0.7463503764110153, 'aupr_all': 0.37316948180079335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:53,732 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7234356274846153, 'aupr_all': 0.33421570614966545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708078231292517} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.3360031015373392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:57,681 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6900072895170928, 'aupr_all': 0.2951132334038671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564625850340136} best={'auroc_all': 0.690486256041141, 'aupr_all': 0.29579602348159584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:58,813 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7457868053590551, 'aupr_all': 0.37242415345862756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6389455782312925} best={'auroc_all': 0.7463503764110153, 'aupr_all': 0.37316948180079335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:56:59,210 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7242541514024416, 'aupr_all': 0.3346774345341153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7065476190476191} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.3360031015373392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:03,429 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6905745637491658, 'aupr_all': 0.2963019323025151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468537414965987} best={'auroc_all': 0.6905745637491658, 'aupr_all': 0.2963019323025151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:04,531 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7458842745376142, 'aupr_all': 0.3732151121334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6589285714285714} best={'auroc_all': 0.7463503764110153, 'aupr_all': 0.3732151121334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:04,750 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7247807789219783, 'aupr_all': 0.3357480668702195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639457} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.3360031015373392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:09,088 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6899591091731737, 'aupr_all': 0.2953760139767435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7511054421768708} best={'auroc_all': 0.6905745637491658, 'aupr_all': 0.2963019323025151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:10,174 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7466847485315311, 'aupr_all': 0.37229664893507625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6266156462585035} best={'auroc_all': 0.7466847485315311, 'aupr_all': 0.3732151121334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:10,220 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7242163046553564, 'aupr_all': 0.3345003639254122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836734} best={'auroc_all': 0.7251165838693892, 'aupr_all': 0.3360031015373392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:14,745 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6905082965316467, 'aupr_all': 0.29618637574920015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619897959183675} best={'auroc_all': 0.6905745637491658, 'aupr_all': 0.2963019323025151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:15,603 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7455205294657484, 'aupr_all': 0.37187627758006664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6238095238095238} best={'auroc_all': 0.7466847485315311, 'aupr_all': 0.3732151121334482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:15,687 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7258014710197376, 'aupr_all': 0.3370506257390805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687075} best={'auroc_all': 0.7258014710197376, 'aupr_all': 0.3370506257390805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:20,348 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6904685160840813, 'aupr_all': 0.2963031033730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7513605442176869} best={'auroc_all': 0.6905745637491658, 'aupr_all': 0.2963031033730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:21,070 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7458940148866362, 'aupr_all': 0.3750542299354085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6380102040816327} best={'auroc_all': 0.7466847485315311, 'aupr_all': 0.3750542299354085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:21,157 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7240736685854312, 'aupr_all': 0.33655659969830476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.7258014710197376, 'aupr_all': 0.3370506257390805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:25,958 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6907851338782132, 'aupr_all': 0.29549250022565243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7656462585034013} best={'auroc_all': 0.6907851338782132, 'aupr_all': 0.2963031033730581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:26,569 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7459964168489046, 'aupr_all': 0.37372933572069245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6287414965986394} best={'auroc_all': 0.7466847485315311, 'aupr_all': 0.3750542299354085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:26,626 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7232232468207234, 'aupr_all': 0.334987176466511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7038265306122449} best={'auroc_all': 0.7258014710197376, 'aupr_all': 0.3370506257390805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:31,564 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6907954202615534, 'aupr_all': 0.2964716598064515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612245} best={'auroc_all': 0.6907954202615534, 'aupr_all': 0.2964716598064515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:32,025 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7472160276065756, 'aupr_all': 0.37557318763256486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.625170068027211} best={'auroc_all': 0.7472160276065756, 'aupr_all': 0.37557318763256486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:32,076 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7253290938571986, 'aupr_all': 0.3359653538391611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163264} best={'auroc_all': 0.7258014710197376, 'aupr_all': 0.3370506257390805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:37,409 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6903133232775982, 'aupr_all': 0.29661491955023667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7650510204081632} best={'auroc_all': 0.6907954202615534, 'aupr_all': 0.29661491955023667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:37,724 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.725841869348242, 'aupr_all': 0.3376084985757046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7111394557823129} best={'auroc_all': 0.725841869348242, 'aupr_all': 0.3376084985757046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:37,748 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7457320212843027, 'aupr_all': 0.3727265215943814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6230442176870747} best={'auroc_all': 0.7472160276065756, 'aupr_all': 0.37557318763256486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:57:42,993 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6906021343767138, 'aupr_all': 0.2964334337432124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7628401360544218} best={'auroc_all': 0.6907954202615534, 'aupr_all': 0.29661491955023667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
