2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,966 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,993 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:29,143 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4397108843537415} best={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:20,792 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7350673860130985, 'aupr_all': 0.31549742515636026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6673469387755102} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:21,239 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7349995525392456, 'aupr_all': 0.35894891015622643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420918367346939} best={'auroc_all': 0.7349995525392456, 'aupr_all': 0.35894891015622643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:21,697 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7348308258821614, 'aupr_all': 0.3151338661206756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6676020408163265} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:22,031 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.735162077806573, 'aupr_all': 0.35936916566081345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420918367346939} best={'auroc_all': 0.735162077806573, 'aupr_all': 0.35936916566081345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:22,616 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.73452794721469, 'aupr_all': 0.3148230194877258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:22,857 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7353739144889073, 'aupr_all': 0.3597167977109608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.7353739144889073, 'aupr_all': 0.3597167977109608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:23,517 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7342242248626143, 'aupr_all': 0.3145529012324999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6672619047619048} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:23,662 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7355161215318682, 'aupr_all': 0.36000251122423854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426870748299319} best={'auroc_all': 0.7355161215318682, 'aupr_all': 0.36000251122423854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:24,430 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7342871358165611, 'aupr_all': 0.31470098347363673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:24,540 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7355994369261267, 'aupr_all': 0.36024285486116214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707484} best={'auroc_all': 0.7355994369261267, 'aupr_all': 0.36024285486116214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:25,352 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7346038952511741, 'aupr_all': 0.3151398070651088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681122448979593} best={'auroc_all': 0.7350755313671384, 'aupr_all': 0.3155373492619945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:25,433 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7355803688329622, 'aupr_all': 0.36046174021480415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707483} best={'auroc_all': 0.7355994369261267, 'aupr_all': 0.36046174021480415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:26,277 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7351155294073268, 'aupr_all': 0.3158080741234866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387755} best={'auroc_all': 0.7351155294073268, 'aupr_all': 0.3158080741234866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:26,319 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7355880441048259, 'aupr_all': 0.360679223739496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7428571428571429} best={'auroc_all': 0.7355994369261267, 'aupr_all': 0.360679223739496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:27,183 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7359824451034135, 'aupr_all': 0.3170385163588272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836736} best={'auroc_all': 0.7359824451034135, 'aupr_all': 0.3170385163588272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:27,197 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.735742487653692, 'aupr_all': 0.36096875760906566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707483} best={'auroc_all': 0.735742487653692, 'aupr_all': 0.36096875760906566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:28,068 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7365157872028556, 'aupr_all': 0.31791510404091716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710884353741496} best={'auroc_all': 0.7365157872028556, 'aupr_all': 0.31791510404091716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:28,076 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7359514053104603, 'aupr_all': 0.361288341491355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435374149659864} best={'auroc_all': 0.7359514053104603, 'aupr_all': 0.361288341491355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:28,959 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.736895601284657, 'aupr_all': 0.3186289860804315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693878} best={'auroc_all': 0.736895601284657, 'aupr_all': 0.3186289860804315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:28,967 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7361030037331422, 'aupr_all': 0.3615559802291265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931972} best={'auroc_all': 0.7361030037331422, 'aupr_all': 0.3615559802291265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:29,850 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285715} best={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:29,859 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7361422586739954, 'aupr_all': 0.36184258113305534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7439625850340137} best={'auroc_all': 0.7361422586739954, 'aupr_all': 0.36184258113305534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:30,746 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7370007026271074, 'aupr_all': 0.31885142912200415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:30,754 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7361661261214304, 'aupr_all': 0.3620771152042179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387756} best={'auroc_all': 0.7361661261214304, 'aupr_all': 0.3620771152042179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:31,632 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7367299742960708, 'aupr_all': 0.31845067182420117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6711734693877551} best={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:31,662 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7362724036957016, 'aupr_all': 0.36224838972339635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931973} best={'auroc_all': 0.7362724036957016, 'aupr_all': 0.36224838972339635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:32,541 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7364079290029264, 'aupr_all': 0.3180343855262737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693877} best={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:32,559 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7365326711587472, 'aupr_all': 0.3624408638845498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884354} best={'auroc_all': 0.7365326711587472, 'aupr_all': 0.3624408638845498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:33,424 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7363072061988247, 'aupr_all': 0.3179694208420973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726190476190477} best={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:33,433 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7367335460995057, 'aupr_all': 0.3625652617535279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744812925170068} best={'auroc_all': 0.7367335460995057, 'aupr_all': 0.3625652617535279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:34,338 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.736654334173676, 'aupr_all': 0.3184751911143729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726190476190477} best={'auroc_all': 0.7370570570637146, 'aupr_all': 0.3189437078274757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:34,346 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7368071006171362, 'aupr_all': 0.3626740872012514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744047619047619} best={'auroc_all': 0.7368071006171362, 'aupr_all': 0.3626740872012514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:35,236 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7371189436901248, 'aupr_all': 0.3191142088024444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726190476190477} best={'auroc_all': 0.7371189436901248, 'aupr_all': 0.3191142088024444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:35,243 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7368264170943326, 'aupr_all': 0.36278097495443584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068028} best={'auroc_all': 0.7368264170943326, 'aupr_all': 0.36278097495443584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:36,148 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7376650498549449, 'aupr_all': 0.31988701356102234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6724489795918367} best={'auroc_all': 0.7376650498549449, 'aupr_all': 0.31988701356102234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:36,156 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7368490405688473, 'aupr_all': 0.3628922003950259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068028} best={'auroc_all': 0.7368490405688473, 'aupr_all': 0.3628922003950259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:37,049 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7385120209290932, 'aupr_all': 0.32117893847494416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738945578231292} best={'auroc_all': 0.7385120209290932, 'aupr_all': 0.32117893847494416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:37,057 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.736947053728964, 'aupr_all': 0.3629970547629736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612246} best={'auroc_all': 0.736947053728964, 'aupr_all': 0.3629970547629736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:37,947 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7370470457502942, 'aupr_all': 0.36304217235336067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612246} best={'auroc_all': 0.7370470457502942, 'aupr_all': 0.36304217235336067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:37,956 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7391012350664028, 'aupr_all': 0.3222044066910071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749149659863946} best={'auroc_all': 0.7391012350664028, 'aupr_all': 0.3222044066910071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:38,874 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.739389972266137, 'aupr_all': 0.3226760009296009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749149659863946} best={'auroc_all': 0.739389972266137, 'aupr_all': 0.3226760009296009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:38,883 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7370701536763091, 'aupr_all': 0.3630892935752086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068027} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.3630892935752086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:39,776 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7395875586844225, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749149659863946} best={'auroc_all': 0.7395875586844225, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:39,783 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7369492173386308, 'aupr_all': 0.36314429250398383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7445578231292517} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.36314429250398383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:40,673 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322894174439072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:40,680 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7367318607830573, 'aupr_all': 0.36313881865400705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447278911564627} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.36314429250398383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:41,585 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7395647135117638, 'aupr_all': 0.32256612547557906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:41,593 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7367131396064335, 'aupr_all': 0.3632234458156892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744812925170068} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.3632234458156892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:42,480 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7393575386487401, 'aupr_all': 0.3221349963561473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680272} best={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:42,488 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7369105720676744, 'aupr_all': 0.3634067696380189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7446428571428572} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.3634067696380189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:43,384 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.739288631581096, 'aupr_all': 0.3219977374403268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:43,404 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.73695059474099, 'aupr_all': 0.3636688370992995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7450680272108843} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.3636688370992995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:44,306 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7391658354423191, 'aupr_all': 0.32179718724609463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6751700680272108} best={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:44,319 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7367709679251477, 'aupr_all': 0.3639512299784631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447278911564627} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.3639512299784631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:45,246 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7394025023168072, 'aupr_all': 0.3220904218089548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749149659863946} best={'auroc_all': 0.7396705066345346, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:45,261 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7367798830644106, 'aupr_all': 0.36428998596880824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7446428571428572} best={'auroc_all': 0.7370701536763091, 'aupr_all': 0.36428998596880824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:46,180 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7397317671689632, 'aupr_all': 0.32251500931004917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6752551020408164} best={'auroc_all': 0.7397317671689632, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:46,195 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7370873968653048, 'aupr_all': 0.3646236307358349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7450680272108844} best={'auroc_all': 0.7370873968653048, 'aupr_all': 0.3646236307358349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:47,079 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.737431345113995, 'aupr_all': 0.36497221874666164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7458333333333333} best={'auroc_all': 0.737431345113995, 'aupr_all': 0.36497221874666164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:47,150 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7400331719543276, 'aupr_all': 0.3229149226815228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.675595238095238} best={'auroc_all': 0.7400331719543276, 'aupr_all': 0.322962879519057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:47,930 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.73766068363316, 'aupr_all': 0.3651945442338583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459183673469388} best={'auroc_all': 0.73766068363316, 'aupr_all': 0.3651945442338583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:48,112 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7403488187926981, 'aupr_all': 0.32334435622016006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6756802721088435} best={'auroc_all': 0.7403488187926981, 'aupr_all': 0.32334435622016006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:48,771 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7377494634761217, 'aupr_all': 0.3654637362923136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460884353741497} best={'auroc_all': 0.7377494634761217, 'aupr_all': 0.3654637362923136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:49,080 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7407243939238715, 'aupr_all': 0.3238944036505602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129251} best={'auroc_all': 0.7407243939238715, 'aupr_all': 0.3238944036505602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:49,595 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7379409490899196, 'aupr_all': 0.3656853101177073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459183673469388} best={'auroc_all': 0.7379409490899196, 'aupr_all': 0.3656853101177073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:50,058 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7409488099231301, 'aupr_all': 0.324203835921832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676530612244898} best={'auroc_all': 0.7409488099231301, 'aupr_all': 0.324203835921832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:59:50,427 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7380744401113952, 'aupr_all': 0.3659090709306159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454081632653061} best={'auroc_all': 0.7380744401113952, 'aupr_all': 0.3659090709306159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
