2026-09-07 14:29:28,943 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:29:28,966 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,967 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:41,942 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:59,872 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9213024863863842, 'aupr_all': 0.7154216869049705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:00,884 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8859414931489752, 'aupr_all': 0.6112065520587229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8133333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:03,468 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9217038326211617, 'aupr_all': 0.7132986984993755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9460444444444446} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:04,252 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8938682846249467, 'aupr_all': 0.630974369966145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8683555555555555} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:07,153 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9216434634960028, 'aupr_all': 0.7145902434316471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555554} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:07,527 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8926551100377654, 'aupr_all': 0.6293986154013351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222223} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:10,553 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9210082238719831, 'aupr_all': 0.7196231654719489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945688888888889} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:10,829 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8937551952117986, 'aupr_all': 0.6472765459065593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:14,200 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.895934357958744, 'aupr_all': 0.655353361756748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:14,488 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9201830038927405, 'aupr_all': 0.7248345188421378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:17,597 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8984594190327782, 'aupr_all': 0.668836778007753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:18,384 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9200564571269779, 'aupr_all': 0.7267351794945955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9457777777777777} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:20,971 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9027500880561082, 'aupr_all': 0.6742604691908456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8508444444444445} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:22,450 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9206791102649137, 'aupr_all': 0.7253233174240148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945688888888889} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:24,079 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9065779079498678, 'aupr_all': 0.685784710962061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:26,189 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9216614641428758, 'aupr_all': 0.7220387768677106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9457777777777778} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:27,893 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.906748359533928, 'aupr_all': 0.692755977310779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666666} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:30,072 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9215514391940285, 'aupr_all': 0.7216570569198252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456000000000001} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:31,287 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9031796470801883, 'aupr_all': 0.693054497224298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:34,318 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9214253360772531, 'aupr_all': 0.7205264610193756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:34,973 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8999738723609376, 'aupr_all': 0.6786325556495327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8599111111111112} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:38,280 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9210443648330029, 'aupr_all': 0.7209840941591217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111112} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:38,339 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8996794866107063, 'aupr_all': 0.6732454823204542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8710222222222223} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:41,576 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8986874463965219, 'aupr_all': 0.6793391533046391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669333333333333} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:42,299 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9208552717757548, 'aupr_all': 0.71989796508503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444444} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:44,592 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9032206517486244, 'aupr_all': 0.6771560648529107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:46,034 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9192637549753591, 'aupr_all': 0.7242046984790022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9451555555555555} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:47,923 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9036704871745678, 'aupr_all': 0.6900946792527446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:49,510 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9184371301076568, 'aupr_all': 0.7255646420771391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:50,968 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8958517488741667, 'aupr_all': 0.6849237410228011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:53,151 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9187452114664401, 'aupr_all': 0.7221964540846929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777778} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:54,454 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9077688590090749, 'aupr_all': 0.6958395987654278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8710222222222221} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:56,621 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.919850308230885, 'aupr_all': 0.71518667872703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9451555555555557} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:57,420 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9044341467489634, 'aupr_all': 0.691649557142056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:00,354 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9212130993311679, 'aupr_all': 0.7070077223711699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.9218158622061738, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:00,859 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9016827178870268, 'aupr_all': 0.6869506617591077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555556} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:03,818 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7030537630426086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450666666666666} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:03,948 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9025237613468158, 'aupr_all': 0.6777770348879683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888889} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:07,242 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9038862813282734, 'aupr_all': 0.6795495261419654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8730666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:07,423 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9209619775729193, 'aupr_all': 0.7089065143281063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222221} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:10,421 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9036937951778445, 'aupr_all': 0.6862711182448912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:11,311 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.919645358830202, 'aupr_all': 0.7153125148482689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448000000000001} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:13,725 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8988732449492535, 'aupr_all': 0.6809576606013428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:15,003 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9188675517825455, 'aupr_all': 0.7195304490772583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9439111111111111} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:16,816 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9071239412645548, 'aupr_all': 0.6933159466914613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666668} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:18,291 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9188084889571824, 'aupr_all': 0.7202257787717758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438222222222221} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:19,791 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9078710954534785, 'aupr_all': 0.6885213265982841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7044575217992546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:21,906 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9194914701416673, 'aupr_all': 0.7180741873212919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:22,901 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9120644903284848, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:25,555 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9205957042553037, 'aupr_all': 0.7137790511564609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:25,744 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.90815034784381, 'aupr_all': 0.6959178425264494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555556} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:29,056 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9215899791458686, 'aupr_all': 0.7081893308189564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:29,225 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9053386813082662, 'aupr_all': 0.6870994222506187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:32,626 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9178228241432596, 'aupr_all': 0.7236298328240244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9440888888888888} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:33,120 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.906209235641432, 'aupr_all': 0.6938028584848589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:36,203 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9154951704371244, 'aupr_all': 0.7309992206216532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432888888888888} best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:36,964 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9032166999863487, 'aupr_all': 0.690231804218457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8686222222222222} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:40,106 INFO AGG best={'auroc_all': 0.9218314145678947, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9201462138896835, 'aupr_all': 0.7256360848099921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:40,265 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9016759809949976, 'aupr_all': 0.6797223493532868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:43,348 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9034480465017751, 'aupr_all': 0.6903860883510623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112000000000001} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:46,341 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9036982070205511, 'aupr_all': 0.6905874435399834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555555} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7062075650390837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:49,340 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9129931544632633, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:52,493 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9114018512716393, 'aupr_all': 0.6980336699646066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:55,702 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9127297009063124, 'aupr_all': 0.7049531429937148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555555} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:54:59,148 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9071829465798639, 'aupr_all': 0.7026434762091667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453333333333333} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:02,478 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9082323407492384, 'aupr_all': 0.7003419967439277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8869333333333334} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:55:06,401 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9090436432954353, 'aupr_all': 0.6983059069955606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8854222222222222} best={'auroc_all': 0.9180918479597174, 'aupr_all': 0.7113676061993571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
