2026-08-30 20:09:28,730 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-31 03:54:44,213 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5820510473696191, 'aupr_all': 0.007311449798484607, 'auroc_unknown': 0.569993775266277, 'aupr_unknown': 0.0059748022831138834, 'val_auc': 0.9327650481905801} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:54:44,612 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6419170817366074, 'aupr_all': 0.009328226516610933, 'auroc_unknown': 0.6289765459461796, 'aupr_unknown': 0.007606571816900485, 'val_auc': 0.8994589925440989} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:56:02,183 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5800131553121347, 'aupr_all': 0.007287920339645485, 'auroc_unknown': 0.5679662261296847, 'aupr_unknown': 0.005933655213348151, 'val_auc': 0.9258046917621386} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:56:03,571 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6428084117158216, 'aupr_all': 0.00922893569455034, 'auroc_unknown': 0.6298034108160677, 'aupr_unknown': 0.007542146223645775, 'val_auc': 0.8955355519185306} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:57:21,577 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6425029236269568, 'aupr_all': 0.009289010016826105, 'auroc_unknown': 0.6294981322210015, 'aupr_unknown': 0.007539116588834912, 'val_auc': 0.8956355701036551} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:57:22,362 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5802659309709177, 'aupr_all': 0.0072974516413224985, 'auroc_unknown': 0.5682544383451308, 'aupr_unknown': 0.005927588483769487, 'val_auc': 0.9335015457355883} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:58:40,100 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6429145327850598, 'aupr_all': 0.009259734492120976, 'auroc_unknown': 0.629934549185595, 'aupr_unknown': 0.007543400493344093, 'val_auc': 0.8997863247863248} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 03:58:40,755 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5809760751503084, 'aupr_all': 0.007257406098017871, 'auroc_unknown': 0.5691248615098701, 'aupr_unknown': 0.0059602878771791, 'val_auc': 0.9340107292234953} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 03:59:58,206 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5802582261305123, 'aupr_all': 0.007232935379992342, 'auroc_unknown': 0.5682699348055227, 'aupr_unknown': 0.005932369525633052, 'val_auc': 0.9343835242771412} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:00:01,887 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6439921611417221, 'aupr_all': 0.009365912475395269, 'auroc_unknown': 0.6310054305281881, 'aupr_unknown': 0.007596762418400375, 'val_auc': 0.8979268957992362} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:01:18,026 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5836870736342727, 'aupr_all': 0.007372872627387653, 'auroc_unknown': 0.5715131167262759, 'aupr_unknown': 0.006013381980076654, 'val_auc': 0.9374204400800146} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:01:18,760 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6423821736188715, 'aupr_all': 0.00930212909806161, 'auroc_unknown': 0.6293710615912556, 'aupr_unknown': 0.007541991874295347, 'val_auc': 0.8966175668303328} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:02:36,006 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5814025250543848, 'aupr_all': 0.007270464129873885, 'auroc_unknown': 0.5694129578071062, 'aupr_unknown': 0.005965686581438313, 'val_auc': 0.9422258592471359} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:02:38,205 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6426651082854437, 'aupr_all': 0.009370303256833272, 'auroc_unknown': 0.6296357201365635, 'aupr_unknown': 0.007596060958103237, 'val_auc': 0.8975450081833061} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:03:55,442 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5824568135479435, 'aupr_all': 0.007302274785487269, 'auroc_unknown': 0.5704541747140022, 'aupr_unknown': 0.005977892534944514, 'val_auc': 0.9319330787415894} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:03:58,019 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6426184385322185, 'aupr_all': 0.009316174935225277, 'auroc_unknown': 0.6296963233769364, 'aupr_unknown': 0.007593533237172574, 'val_auc': 0.897344971813057} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:05:15,196 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5805616282041229, 'aupr_all': 0.007259064607358583, 'auroc_unknown': 0.5687123884336662, 'aupr_unknown': 0.005924940789704977, 'val_auc': 0.9280960174577195} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:05:21,614 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6416336313244314, 'aupr_all': 0.009287254982396293, 'auroc_unknown': 0.628437352577017, 'aupr_unknown': 0.007531708497227385, 'val_auc': 0.9044689943626114} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:06:32,886 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5827704585856993, 'aupr_all': 0.007289953466953922, 'auroc_unknown': 0.5708750574215312, 'aupr_unknown': 0.0059617321136345445, 'val_auc': 0.927995999272595} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:06:43,821 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6428975001202695, 'aupr_all': 0.009357832502536911, 'auroc_unknown': 0.6298768428909355, 'aupr_unknown': 0.007573056825143209, 'val_auc': 0.8998363338788872} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:07:50,084 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5823203159649432, 'aupr_all': 0.007299419083190099, 'auroc_unknown': 0.570466588590356, 'aupr_unknown': 0.005974295533736152, 'val_auc': 0.9305873795235498} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:08:03,439 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6429760660796443, 'aupr_all': 0.00930641302609346, 'auroc_unknown': 0.6299088187764307, 'aupr_unknown': 0.0075536251565393765, 'val_auc': 0.9005728314238952} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:09:06,112 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5819327310064215, 'aupr_all': 0.007281410477068537, 'auroc_unknown': 0.5701478668997949, 'aupr_unknown': 0.0059876694590549895, 'val_auc': 0.930269139843608} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:09:23,815 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6423060467657788, 'aupr_all': 0.009358562816716695, 'auroc_unknown': 0.6293182723337708, 'aupr_unknown': 0.007601491937744259, 'val_auc': 0.8940625568285142} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:10:21,316 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5821293431086912, 'aupr_all': 0.0073721262283890894, 'auroc_unknown': 0.5701797491035617, 'aupr_unknown': 0.006008833957764558, 'val_auc': 0.9297554100745591} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:10:41,998 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6432477483738936, 'aupr_all': 0.009362229563103336, 'auroc_unknown': 0.6302887851453463, 'aupr_unknown': 0.0076487843414971834, 'val_auc': 0.9027141298417894} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:11:38,855 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.580390565930121, 'aupr_all': 0.007338681967137347, 'auroc_unknown': 0.5684786342966341, 'aupr_unknown': 0.005999253836212359, 'val_auc': 0.9253227859610839} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:12:02,278 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6417877839337456, 'aupr_all': 0.00932730650620816, 'auroc_unknown': 0.6287775541518076, 'aupr_unknown': 0.007588159888599494, 'val_auc': 0.8975950172758683} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:12:54,866 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5821348873739349, 'aupr_all': 0.007399734989610199, 'auroc_unknown': 0.5702554906550893, 'aupr_unknown': 0.006022005612342269, 'val_auc': 0.9282051282051282} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:13:23,105 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6424400199972522, 'aupr_all': 0.00934531895662673, 'auroc_unknown': 0.6294014776592929, 'aupr_unknown': 0.007595013270131075, 'val_auc': 0.8976632114929988} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:14:10,481 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5796473256999501, 'aupr_all': 0.007325013616093479, 'auroc_unknown': 0.5676732798046602, 'aupr_unknown': 0.0059643564734424, 'val_auc': 0.9367112202218586} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:14:41,854 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6420366091046764, 'aupr_all': 0.009329063680705367, 'auroc_unknown': 0.6290303796334026, 'aupr_unknown': 0.007559137489267914, 'val_auc': 0.9002727768685216} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:15:29,102 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5805337515843386, 'aupr_all': 0.007351719855640521, 'auroc_unknown': 0.5686325474803705, 'aupr_unknown': 0.0059795961681209635, 'val_auc': 0.9403255137297689} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:16:02,332 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6428106193064667, 'aupr_all': 0.009419728824141447, 'auroc_unknown': 0.6297528561466679, 'aupr_unknown': 0.007613790778232119, 'val_auc': 0.9045917439534461} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:16:46,235 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5805822943584317, 'aupr_all': 0.007264462438190481, 'auroc_unknown': 0.56882091259416, 'aupr_unknown': 0.005939171184948493, 'val_auc': 0.9337061283869794} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:17:19,472 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6427187315811502, 'aupr_all': 0.009349173468867558, 'auroc_unknown': 0.6298616747026435, 'aupr_unknown': 0.007602195758014434, 'val_auc': 0.8979769048917985} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:18:01,803 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5805703460144856, 'aupr_all': 0.00733312131305716, 'auroc_unknown': 0.56860853659266, 'aupr_unknown': 0.005990404771803561, 'val_auc': 0.9305510092744135} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:18:37,291 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6429118260704464, 'aupr_all': 0.00934846332567578, 'auroc_unknown': 0.6300236712912337, 'aupr_unknown': 0.007591334011324449, 'val_auc': 0.9044189852700492} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:19:18,874 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5790921286440502, 'aupr_all': 0.007246421974729457, 'auroc_unknown': 0.5671871872957992, 'aupr_unknown': 0.0059381896288267675, 'val_auc': 0.9326650300054555} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:19:57,532 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.640796890357946, 'aupr_all': 0.009362260587900522, 'auroc_unknown': 0.6278575813622931, 'aupr_unknown': 0.007576194316441285, 'val_auc': 0.9009729041643937} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:20:38,393 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5792741965778141, 'aupr_all': 0.0072980657750854805, 'auroc_unknown': 0.567387001866209, 'aupr_unknown': 0.0059677359342674595, 'val_auc': 0.9310874704491726} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:21:15,856 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6422189721911965, 'aupr_all': 0.009376667827213556, 'auroc_unknown': 0.6290967365470846, 'aupr_unknown': 0.007579772887507195, 'val_auc': 0.897354064375341} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:21:59,133 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5784921377052161, 'aupr_all': 0.007241721644872141, 'auroc_unknown': 0.5664870205465892, 'aupr_unknown': 0.005881310867637899, 'val_auc': 0.9343380614657212} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:22:33,542 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6432357181090297, 'aupr_all': 0.009376719049066012, 'auroc_unknown': 0.6301491756487624, 'aupr_unknown': 0.007606557567421787, 'val_auc': 0.9021003818876159} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:23:18,776 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5807908870981109, 'aupr_all': 0.007358422052303288, 'auroc_unknown': 0.568966036508255, 'aupr_unknown': 0.005989541640623056, 'val_auc': 0.9297054009819968} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:23:51,821 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.641702405478339, 'aupr_all': 0.009341466379103191, 'auroc_unknown': 0.6287151790799538, 'aupr_unknown': 0.007594601157847961, 'val_auc': 0.8983087834151664} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:24:39,059 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5798764390359014, 'aupr_all': 0.007328496598823052, 'auroc_unknown': 0.5680704526657999, 'aupr_unknown': 0.005967159148053789, 'val_auc': 0.926582105837425} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:25:08,982 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6422299802254777, 'aupr_all': 0.009394053964273556, 'auroc_unknown': 0.6292183052391415, 'aupr_unknown': 0.007632424686003501, 'val_auc': 0.8989270776504819} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:25:58,729 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5803550792132532, 'aupr_all': 0.0072326281201562, 'auroc_unknown': 0.5683786920382381, 'aupr_unknown': 0.005931478277974101, 'val_auc': 0.933274231678487} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:26:25,245 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6419561257209219, 'aupr_all': 0.009344942307251431, 'auroc_unknown': 0.6289456643906788, 'aupr_unknown': 0.007579652693826998, 'val_auc': 0.8988406983087833} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:27:16,948 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.57976200738637, 'aupr_all': 0.0072478426811302225, 'auroc_unknown': 0.5679456060349838, 'aupr_unknown': 0.00594111817289094, 'val_auc': 0.9302600472813239} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:27:43,600 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6419531991258158, 'aupr_all': 0.009317276228477231, 'auroc_unknown': 0.6289501330703287, 'aupr_unknown': 0.007554000047708529, 'val_auc': 0.8962220403709765} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 04:28:34,648 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5798616203729582, 'aupr_all': 0.0072602789047403705, 'auroc_unknown': 0.5678111238574457, 'aupr_unknown': 0.005937361801376524, 'val_auc': 0.9404709947263138} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 04:29:01,026 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6426688536148234, 'aupr_all': 0.00930947746503314, 'auroc_unknown': 0.629692727579378, 'aupr_unknown': 0.007579969199552321, 'val_auc': 0.9046826695762866} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009453627743594022, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
