2026-09-07 04:29:21,697 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,697 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,720 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,964 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,351 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,995 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.941142601810866, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,058 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9400450135107646, 'aupr_all': 0.8126688172367864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,510 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9355346277234489, 'aupr_all': 0.8180044254836064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,988 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9361005232904521, 'aupr_all': 0.8099173101145475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9759759759759761} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,994 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.936364530448008, 'aupr_all': 0.810225561797022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,463 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9395831461857513, 'aupr_all': 0.8211605892658624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,952 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9328056287797359, 'aupr_all': 0.8109267523835849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732732} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,952 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9360099825810775, 'aupr_all': 0.807340161277039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,436 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9383384856998597, 'aupr_all': 0.8184990428790299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,906 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9373588649099058, 'aupr_all': 0.807744288343276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,943 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9323173671923319, 'aupr_all': 0.8048716502339448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,358 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9372692922052647, 'aupr_all': 0.8164210674877255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,822 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9398164353264422, 'aupr_all': 0.8137059415806971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,948 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9309098883103232, 'aupr_all': 0.8126964214351241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9774774774774775} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,253 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.937511035253958, 'aupr_all': 0.8128689018487149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,733 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9433334546565932, 'aupr_all': 0.8171721504200256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,940 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9407277795158842, 'aupr_all': 0.8160447633513219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9433644308080541, 'aupr_all': 0.8209445482553935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,200 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9386557331177392, 'aupr_all': 0.8197247886501655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,618 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9396966608741264, 'aupr_all': 0.8089132962605673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,872 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,159 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.938116748082318, 'aupr_all': 0.8163492542864794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,511 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9393875446960053, 'aupr_all': 0.8130745393212602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,824 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9494404029171275, 'aupr_all': 0.8203709231767407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,085 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9347906838191942, 'aupr_all': 0.816676468237742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,496 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9359624858155039, 'aupr_all': 0.8131215764880378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,762 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9415800108829545, 'aupr_all': 0.8189239637895663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,017 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9344810513718821, 'aupr_all': 0.8142386411015898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8227779688259542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,450 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9401158714572316, 'aupr_all': 0.8102349634097821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,700 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9298436633635765, 'aupr_all': 0.8056464408996636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,906 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9360440563476845, 'aupr_all': 0.8232461979792868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8232461979792868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,349 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9381459172916105, 'aupr_all': 0.8054364640030127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,657 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9241719300310691, 'aupr_all': 0.8063634352065737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,821 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9386153350535422, 'aupr_all': 0.8021696015035658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8232461979792868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,257 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9412026181043215, 'aupr_all': 0.818214446248128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,632 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9157750052401323, 'aupr_all': 0.8105727713853259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,805 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.940655889031035, 'aupr_all': 0.8067407091494934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8232461979792868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,162 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9432609833689043, 'aupr_all': 0.8154732584133777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,670 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9174362949631745, 'aupr_all': 0.8040396338822455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558561} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,791 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9387123291278044, 'aupr_all': 0.8081285919007928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8232461979792868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,396 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9400879929209169, 'aupr_all': 0.8086107770859063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,888 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.941858021842317, 'aupr_all': 0.815237598372551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543542} best={'auroc_all': 0.9422761998870403, 'aupr_all': 0.8232461979792868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,954 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9193582360940313, 'aupr_all': 0.8100759174837792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,500 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9376873411826901, 'aupr_all': 0.8130267893938126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,036 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9425144581186943, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9425144581186943, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,185 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9224330063284278, 'aupr_all': 0.8025211386934441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,669 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9418167203070356, 'aupr_all': 0.8128769212675679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,166 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.943454842450131, 'aupr_all': 0.8177615830991318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.943454842450131, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,410 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9269728194596314, 'aupr_all': 0.812689222652188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,801 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9399065243002744, 'aupr_all': 0.8159201377086616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,235 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9449364059610506, 'aupr_all': 0.8193734562356239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9449364059610506, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,539 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9254015541767726, 'aupr_all': 0.8081768540212553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944144144144144} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,865 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9377658140997246, 'aupr_all': 0.8167337596973208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,326 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9471355836474832, 'aupr_all': 0.8165381081497411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9471355836474832, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,713 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9300253901188141, 'aupr_all': 0.8137223410776977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,986 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9356712454581219, 'aupr_all': 0.8116667016732733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,543 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9477610437723996, 'aupr_all': 0.8230479768028357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9477610437723996, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,124 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9294059961568921, 'aupr_all': 0.8088732462909891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,300 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9365456118667571, 'aupr_all': 0.8092413940716122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,994 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9455831621900964, 'aupr_all': 0.8190390000103465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9477610437723996, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:58,366 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9410423165205108, 'aupr_all': 0.8226199191551881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:58,435 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9369937335245594, 'aupr_all': 0.8097164534063731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,226 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9422520643023602, 'aupr_all': 0.81575431261147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9477610437723996, 'aupr_all': 0.8281352355661741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,477 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9362251377664337, 'aupr_all': 0.8112285269248692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9792792792792793} best={'auroc_all': 0.9502326825243912, 'aupr_all': 0.8278607840646773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,614 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9387046496235882, 'aupr_all': 0.813229834318871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9479900091586155, 'aupr_all': 0.8221467488781851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
