2026-09-17 07:00:25,298 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-17 07:00:25,299 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:25,299 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 07:00:25,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:50,558 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215, 'val_auc': 0.7641662120385524} best={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215}
2026-09-17 14:58:56,563 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5208887006739313, 'aupr_all': 0.0207875351011142, 'auroc_unknown': 0.5012975029901816, 'aupr_unknown': 0.00415648463243274, 'val_auc': 0.9994271685761048} best={'auroc_all': 0.5210859320508491, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5015106540039942, 'aupr_unknown': 0.004238769552007551}
2026-09-17 14:59:33,027 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5511640895928948, 'aupr_all': 0.005419494497840788, 'auroc_unknown': 0.5397433365379175, 'aupr_unknown': 0.004720631538124298, 'val_auc': 0.7914075286415712} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:00:17,308 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5206373855820039, 'aupr_all': 0.021147651170527325, 'auroc_unknown': 0.5010283037850651, 'aupr_unknown': 0.004158775006355575, 'val_auc': 0.9994135297326787} best={'auroc_all': 0.5210859320508491, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5015106540039942, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:00:50,244 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5536179140958735, 'aupr_all': 0.005437543237191248, 'auroc_unknown': 0.5424530545035444, 'aupr_unknown': 0.0047489515672785735, 'val_auc': 0.7962538643389706} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:01:40,088 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5202973377886282, 'aupr_all': 0.021177470356427985, 'auroc_unknown': 0.5007584607828223, 'aupr_unknown': 0.0041521102614173735, 'val_auc': 0.9994362611383889} best={'auroc_all': 0.5210859320508491, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5015106540039942, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:02:08,074 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5529770341711857, 'aupr_all': 0.005441851495626727, 'auroc_unknown': 0.5415624549775119, 'aupr_unknown': 0.004741366461735807, 'val_auc': 0.7888070558283324} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:03:02,117 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.52152748413548, 'aupr_all': 0.021028718260974622, 'auroc_unknown': 0.5020347795580765, 'aupr_unknown': 0.004168314706252317, 'val_auc': 0.9994317148572468} best={'auroc_all': 0.52152748413548, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5020347795580765, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:03:25,924 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5499608242298615, 'aupr_all': 0.005405627550291402, 'auroc_unknown': 0.5387292656649213, 'aupr_unknown': 0.004716008577198136, 'val_auc': 0.8036142935079104} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:04:29,089 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5214943935460944, 'aupr_all': 0.02116674990848693, 'auroc_unknown': 0.5019795215826074, 'aupr_unknown': 0.004170220654502326, 'val_auc': 0.9994271685761049} best={'auroc_all': 0.52152748413548, 'aupr_all': 0.02134227933964287, 'auroc_unknown': 0.5020347795580765, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:04:43,738 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5525021932248029, 'aupr_all': 0.005427280002428506, 'auroc_unknown': 0.5412530323589116, 'aupr_unknown': 0.004729282276480642, 'val_auc': 0.7845653755228222} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:05:50,490 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.520388998747346, 'aupr_all': 0.02149119908015455, 'auroc_unknown': 0.5007726287715196, 'aupr_unknown': 0.0041589522488836, 'val_auc': 0.9993771594835424} best={'auroc_all': 0.52152748413548, 'aupr_all': 0.02149119908015455, 'auroc_unknown': 0.5020347795580765, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:06:00,993 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5526481981458518, 'aupr_all': 0.005451289189163514, 'auroc_unknown': 0.5417147516216919, 'aupr_unknown': 0.004752874136728, 'val_auc': 0.796308419712675} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:07:12,966 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5222427321067737, 'aupr_all': 0.02104468915916951, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004176928136087972, 'val_auc': 0.9993726132024005} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.02149119908015455, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:07:19,062 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5541309905027298, 'aupr_all': 0.005484813953573409, 'auroc_unknown': 0.5431268367799689, 'aupr_unknown': 0.004778656978985628, 'val_auc': 0.7850654664484451} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:08:33,408 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5203420072467482, 'aupr_all': 0.02080220835603831, 'auroc_unknown': 0.5008027836056437, 'aupr_unknown': 0.00416486238658132, 'val_auc': 0.9993771594835424} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.02149119908015455, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:08:35,444 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5540061128676486, 'aupr_all': 0.0054839921877576445, 'auroc_unknown': 0.5427638900345791, 'aupr_unknown': 0.004776954123281556, 'val_auc': 0.8091198399709039} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:09:52,183 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5204967159684954, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5008847234228253, 'aupr_unknown': 0.0041608887786557325, 'val_auc': 0.9994135297326787} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:09:53,849 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5523519827925231, 'aupr_all': 0.0054636152616137626, 'auroc_unknown': 0.5414580863256238, 'aupr_unknown': 0.004767515624261047, 'val_auc': 0.7669758137843244} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:11:11,448 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5539779890603993, 'aupr_all': 0.005502306380094893, 'auroc_unknown': 0.5430091025861269, 'aupr_unknown': 0.0047992120807385215, 'val_auc': 0.7747022185851973} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:11:12,135 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5216857976150613, 'aupr_all': 0.021050752327057734, 'auroc_unknown': 0.5021344155107116, 'aupr_unknown': 0.004169571578048081, 'val_auc': 0.9993680669212585} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:12:31,228 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5534074611577311, 'aupr_all': 0.005480508625423897, 'auroc_unknown': 0.5421547540163814, 'aupr_unknown': 0.004770342216206946, 'val_auc': 0.7966630296417531} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:12:31,498 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5213971773993438, 'aupr_all': 0.02088169256585783, 'auroc_unknown': 0.5018794500837797, 'aupr_unknown': 0.004158275811512112, 'val_auc': 0.9994817239498092} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:13:49,270 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5538389395814473, 'aupr_all': 0.005477961768946252, 'auroc_unknown': 0.5427906362364768, 'aupr_unknown': 0.004773726930991747, 'val_auc': 0.7888206946717585} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:13:49,978 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5218938211824509, 'aupr_all': 0.020772110850897262, 'auroc_unknown': 0.5023394256937865, 'aupr_unknown': 0.00416956137400507, 'val_auc': 0.9994544462629569} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:15:06,189 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5524534673752675, 'aupr_all': 0.0054595284490336115, 'auroc_unknown': 0.5413835821468578, 'aupr_unknown': 0.004756592095728074, 'val_auc': 0.7976132024004363} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:15:08,250 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5213231173278983, 'aupr_all': 0.020928656027167824, 'auroc_unknown': 0.5017485435963536, 'aupr_unknown': 0.004163999955419422, 'val_auc': 0.9993953446081106} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:16:24,667 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5537462274230106, 'aupr_all': 0.005471745534090869, 'auroc_unknown': 0.5426295719018572, 'aupr_unknown': 0.004775438484476875, 'val_auc': 0.7992316784869977} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:16:28,641 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5219878165311473, 'aupr_all': 0.02085900968353498, 'auroc_unknown': 0.5024288209933245, 'aupr_unknown': 0.0041690567344505255, 'val_auc': 0.9995090016366612} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:17:41,317 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5553714163813246, 'aupr_all': 0.005477727490514147, 'auroc_unknown': 0.5443907388742427, 'aupr_unknown': 0.004778833684602085, 'val_auc': 0.7671531187488635} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:17:50,750 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5212565198958841, 'aupr_all': 0.021201575577450105, 'auroc_unknown': 0.5017069485639684, 'aupr_unknown': 0.0041646276087837384, 'val_auc': 0.9995090016366612} best={'auroc_all': 0.5222427321067737, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027192232103649, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:19:00,495 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5558254667485844, 'aupr_all': 0.005525432652781064, 'auroc_unknown': 0.544849751769055, 'aupr_unknown': 0.004810810900684402, 'val_auc': 0.7839743589743591} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:19:10,741 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02099140015217811, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004172457248039082, 'val_auc': 0.9994226222949627} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:20:19,135 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.553680530408736, 'aupr_all': 0.005477779363145129, 'auroc_unknown': 0.5427850148227179, 'aupr_unknown': 0.00477847125979839, 'val_auc': 0.7749590834697218} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:20:30,037 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5211526460717637, 'aupr_all': 0.021476941956424418, 'auroc_unknown': 0.5015625938149433, 'aupr_unknown': 0.00416109799988589, 'val_auc': 0.9994680851063831} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:21:39,985 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5526935972937698, 'aupr_all': 0.005442278656635919, 'auroc_unknown': 0.5418027011455699, 'aupr_unknown': 0.00475301558388495, 'val_auc': 0.7875750136388434} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:21:50,377 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5221680453996703, 'aupr_all': 0.02081348529209247, 'auroc_unknown': 0.502624388653662, 'aupr_unknown': 0.004166837579316307, 'val_auc': 0.999458992544099} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:22:59,358 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5529091768192012, 'aupr_all': 0.0054749488861988065, 'auroc_unknown': 0.5418778945559584, 'aupr_unknown': 0.004753308141967314, 'val_auc': 0.7655619203491544} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:23:09,761 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5213267446436661, 'aupr_all': 0.02116008354697387, 'auroc_unknown': 0.501742147918333, 'aupr_unknown': 0.004163872168692191, 'val_auc': 0.9994044371703947} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:24:18,445 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5511904797635625, 'aupr_all': 0.005417069868929019, 'auroc_unknown': 0.5400366076912737, 'aupr_unknown': 0.0047336264124298736, 'val_auc': 0.7837834151663937} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:24:28,404 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5218096515948483, 'aupr_all': 0.02065195345199958, 'auroc_unknown': 0.5022617807429501, 'aupr_unknown': 0.004164823641098181, 'val_auc': 0.9994408074195308} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:25:38,745 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5537311406768319, 'aupr_all': 0.00549230178225057, 'auroc_unknown': 0.5424773600175532, 'aupr_unknown': 0.004789517500888774, 'val_auc': 0.7926441171122022} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:25:48,599 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5219971327203876, 'aupr_all': 0.020872771418591486, 'auroc_unknown': 0.5024335363187996, 'aupr_unknown': 0.004171015996942147, 'val_auc': 0.999463538825241} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:26:58,070 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5513355773807656, 'aupr_all': 0.005473200987413427, 'auroc_unknown': 0.5402277964788686, 'aupr_unknown': 0.00477158551566079, 'val_auc': 0.8074604473540643} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:27:07,136 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5212689846977899, 'aupr_all': 0.02080525918506075, 'auroc_unknown': 0.501679683273381, 'aupr_unknown': 0.004163181535646154, 'val_auc': 0.9994135297326787} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.0215394670802477, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:28:20,572 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5533624963094033, 'aupr_all': 0.005489737833338085, 'auroc_unknown': 0.542140076183366, 'aupr_unknown': 0.004784144760193075, 'val_auc': 0.7802100381887616} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:28:27,677 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5214165024251203, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5018474155500171, 'aupr_unknown': 0.004166117186793059, 'val_auc': 0.9993635206401164} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:29:40,986 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5540995530537198, 'aupr_all': 0.005480455397297519, 'auroc_unknown': 0.5430615801019341, 'aupr_unknown': 0.004775004144978672, 'val_auc': 0.8025504637206765} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:29:45,669 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5218106643273536, 'aupr_all': 0.021242830172956174, 'auroc_unknown': 0.5022583126971168, 'aupr_unknown': 0.004170649160302481, 'val_auc': 0.999458992544099} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:31:02,999 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5541431316576476, 'aupr_all': 0.005467597049521224, 'auroc_unknown': 0.5433847310942378, 'aupr_unknown': 0.004775797075380627, 'val_auc': 0.7976404800872886} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:31:03,633 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5220713746800157, 'aupr_all': 0.02099836291000861, 'auroc_unknown': 0.5025320815509865, 'aupr_unknown': 0.004173288686323848, 'val_auc': 0.9994362611383888} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:32:21,844 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5217479542209764, 'aupr_all': 0.020960606808698115, 'auroc_unknown': 0.5021807990779262, 'aupr_unknown': 0.004170510648072191, 'val_auc': 0.999481723949809} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:32:25,168 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.554617137960477, 'aupr_all': 0.0054819760015701775, 'auroc_unknown': 0.5438025886082469, 'aupr_unknown': 0.004792705595707874, 'val_auc': 0.7909847244953628} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:33:43,201 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5219940705402264, 'aupr_all': 0.021481803723101565, 'auroc_unknown': 0.5024400964705384, 'aupr_unknown': 0.004175537707680245, 'val_auc': 0.9994044371703946} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:33:46,444 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5551103391654221, 'aupr_all': 0.005528435529874771, 'auroc_unknown': 0.544401667693682, 'aupr_unknown': 0.004835104247646085, 'val_auc': 0.7875477359519913} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:35:02,248 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5219967492355116, 'aupr_all': 0.021004498364475394, 'auroc_unknown': 0.5024351531078177, 'aupr_unknown': 0.004173295608085278, 'val_auc': 0.9994271685761047} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.02156863199600933, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:35:07,895 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5527362189663974, 'aupr_all': 0.005511693880709746, 'auroc_unknown': 0.5417762853089196, 'aupr_unknown': 0.004805266550978207, 'val_auc': 0.7629978177850518} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:36:22,643 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5218298986464908, 'aupr_all': 0.021805326402839782, 'auroc_unknown': 0.502266577934291, 'aupr_unknown': 0.004172082215051111, 'val_auc': 0.9994317148572467} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.021805326402839782, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
2026-09-17 15:36:31,383 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5557154073015427, 'aupr_all': 0.005480934284827666, 'auroc_unknown': 0.5450362881812385, 'aupr_unknown': 0.0047948650968335045, 'val_auc': 0.7861565739225314} best={'auroc_all': 0.5580362774793033, 'aupr_all': 0.0055511435373846564, 'auroc_unknown': 0.5471133031656248, 'aupr_unknown': 0.004836386800001106}
2026-09-17 15:37:42,479 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5220455494075028, 'aupr_all': 0.021542479696512393, 'auroc_unknown': 0.5025296678682531, 'aupr_unknown': 0.004177096412845189, 'val_auc': 0.9993953446081105} best={'auroc_all': 0.5222994247061995, 'aupr_all': 0.021805326402839782, 'auroc_unknown': 0.5027416601461699, 'aupr_unknown': 0.004238769552007551}
