2026-09-07 04:29:30,060 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,060 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,170 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,170 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,620 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,620 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,768 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,987 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9303982655420259, 'aupr_all': 0.8089172294343641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,328 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9347222781513846, 'aupr_all': 0.806473460519891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,671 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9392235646942086, 'aupr_all': 0.8097308552224881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,976 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9342824813342875, 'aupr_all': 0.8109821088382724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,348 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9310775467301058, 'aupr_all': 0.8141733969434052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,605 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9425751197486388, 'aupr_all': 0.8161107675879481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,944 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9355184943112297, 'aupr_all': 0.8112220095309157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,429 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9312818602624505, 'aupr_all': 0.8085235258125139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,598 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9466100216110285, 'aupr_all': 0.8205120555239251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,876 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9303783246445229, 'aupr_all': 0.8148233809078106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,491 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.933081187460441, 'aupr_all': 0.8117349651534207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8164663553425949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,519 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9459961775429098, 'aupr_all': 0.819854442111446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,952 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9321781035780552, 'aupr_all': 0.8119693065517366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,441 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9428923671665185, 'aupr_all': 0.8176699899672797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,448 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9363966682051489, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,922 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9304271766167229, 'aupr_all': 0.805677484289924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,348 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9428185406722032, 'aupr_all': 0.8080176569638825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,421 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.934097334295659, 'aupr_all': 0.8107165434516214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,799 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.936237528227018, 'aupr_all': 0.8144278048471261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,302 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9426121620630942, 'aupr_all': 0.811890183050204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,395 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9291168854099228, 'aupr_all': 0.8080579127511691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,700 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9386331463406323, 'aupr_all': 0.8062242015898219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,226 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9415378058765888, 'aupr_all': 0.8125474031423917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,379 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9332583968602572, 'aupr_all': 0.8132379559893739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9369291353420335, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,624 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9406782176735465, 'aupr_all': 0.8159788523980319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,173 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.942374549167929, 'aupr_all': 0.8127617153486099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,317 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9371635860884038, 'aupr_all': 0.8122717281206204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9371635860884038, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,541 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9399416306052637, 'aupr_all': 0.8096135663727226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,027 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9427307749097305, 'aupr_all': 0.8151550312254148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,324 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9309128568581716, 'aupr_all': 0.8145016492531529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9371635860884038, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,475 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.940003389307239, 'aupr_all': 0.8099782854142025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,886 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9397662926812645, 'aupr_all': 0.8128826116893364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,255 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9346883334520752, 'aupr_all': 0.8129201907524755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9371635860884038, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,362 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9369535935949578, 'aupr_all': 0.8061553975743923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,727 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9405483759720059, 'aupr_all': 0.8151669589481121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,231 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9326557816470432, 'aupr_all': 0.8125573453463719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9371635860884038, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,281 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9375154235420816, 'aupr_all': 0.8070691255462703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,559 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9425241381660261, 'aupr_all': 0.8158130673454226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,168 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9316504764648366, 'aupr_all': 0.8107589312230156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9371635860884038, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,181 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9357048674891868, 'aupr_all': 0.8175164760477389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,441 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9442448633796838, 'aupr_all': 0.8134083867558375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,079 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9369417194035645, 'aupr_all': 0.8097166736244362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,133 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8086177042526069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,302 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9472495500714, 'aupr_all': 0.815199096102704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9472495500714, 'aupr_all': 0.8211331358090326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,229 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9355797367440142, 'aupr_all': 0.8095873493081714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,249 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9380106547635642, 'aupr_all': 0.8123060426913911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.818192432965596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,334 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9448308934451366, 'aupr_all': 0.8213383516828097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9472495500714, 'aupr_all': 0.8213383516828097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,412 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9370142552249024, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,412 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9425233637622393, 'aupr_all': 0.8185307214680555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9472495500714, 'aupr_all': 0.8213383516828097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,429 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.935974618141493, 'aupr_all': 0.7988570832268769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,558 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9335353107475887, 'aupr_all': 0.8125966899305734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,565 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9452304212653345, 'aupr_all': 0.8186339789081667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9472495500714, 'aupr_all': 0.8213383516828097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,655 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9363316182870807, 'aupr_all': 0.8176309698660824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,622 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9446257409753565, 'aupr_all': 0.8164755833240954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9472495500714, 'aupr_all': 0.8213383516828097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,745 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9293213280095654, 'aupr_all': 0.8095300159786032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,906 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.933318864889255, 'aupr_all': 0.8032501153569209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,685 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9446505218965253, 'aupr_all': 0.8185939814785184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9472495500714, 'aupr_all': 0.8213383516828097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,964 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9379112729442936, 'aupr_all': 0.8138140165988148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,114 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9353284427152869, 'aupr_all': 0.8082102665016133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,765 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9476833452591515, 'aupr_all': 0.8230722205377842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9476833452591515, 'aupr_all': 0.8230722205377842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,129 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9409713295067461, 'aupr_all': 0.8057172936209225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,366 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.935092120493099, 'aupr_all': 0.8149301241475285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9379022382334509, 'aupr_all': 0.8201729103545609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,965 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9453096685861555, 'aupr_all': 0.8200065395608359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9476833452591515, 'aupr_all': 0.8230722205377842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,520 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9361847397022366, 'aupr_all': 0.8145940445015962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9411127872650846, 'aupr_all': 0.8186154466122839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
