2026-08-18 12:07:45,425 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [3]}
2026-08-18 13:07:26,551 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9813015918719732, 'aupr_all': 0.9434680578410324, 'auroc_unknown': 0.9796184807622991, 'aupr_unknown': 0.9254563870291593, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:07:34,718 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9833562745531845, 'aupr_all': 0.9449024095583682, 'auroc_unknown': 0.9847476453957649, 'aupr_unknown': 0.9421126037542451, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:07:42,689 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9815516623606843, 'aupr_all': 0.9384736501320284, 'auroc_unknown': 0.9810420252604258, 'aupr_unknown': 0.9310513273061938, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:07:46,811 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9814944526649333, 'aupr_all': 0.9445647657748442, 'auroc_unknown': 0.9798039994933083, 'aupr_unknown': 0.9268661877962541, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:07:54,859 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9825769936806239, 'aupr_all': 0.9402336842335526, 'auroc_unknown': 0.9838231901430143, 'aupr_unknown': 0.9366509066096098, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:08:02,930 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9809975681969655, 'aupr_all': 0.9343000278830736, 'auroc_unknown': 0.9805217872430322, 'aupr_unknown': 0.9265086648329294, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:08:06,759 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9816055235551886, 'aupr_all': 0.9454313092512213, 'auroc_unknown': 0.9799040221639537, 'aupr_unknown': 0.9280728689120602, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:08:15,089 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9831024783968775, 'aupr_all': 0.9430985485766997, 'auroc_unknown': 0.9843758820726303, 'aupr_unknown': 0.9399269857620781, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:08:23,548 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9819852564754171, 'aupr_all': 0.9415078661854918, 'auroc_unknown': 0.9814802951576639, 'aupr_unknown': 0.9345317965219732, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:08:26,788 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.981388432124086, 'aupr_all': 0.9447712354638472, 'auroc_unknown': 0.9796600164294222, 'aupr_unknown': 0.9271924732309508, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:08:35,249 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9839053551642122, 'aupr_all': 0.9478210371679183, 'auroc_unknown': 0.9853194796653237, 'aupr_unknown': 0.945459121142514, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:08:43,962 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9826448284284075, 'aupr_all': 0.9468066242224692, 'auroc_unknown': 0.9821148137156769, 'aupr_unknown': 0.9404349750118629, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:08:46,864 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9810866530488149, 'aupr_all': 0.9438735308326893, 'auroc_unknown': 0.979327394022887, 'aupr_unknown': 0.9260636030830177, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:08:55,575 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9843169816388982, 'aupr_all': 0.9505142035896232, 'auroc_unknown': 0.9858416717372891, 'aupr_unknown': 0.9486661225447369, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:09:04,047 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9826751397240338, 'aupr_all': 0.9480067102572811, 'auroc_unknown': 0.9821439069659825, 'aupr_unknown': 0.9418238567425232, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:09:07,024 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9809946244596056, 'aupr_all': 0.9440652803518785, 'auroc_unknown': 0.9792194882740571, 'aupr_unknown': 0.9264504378520265, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:09:15,444 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.984447563988341, 'aupr_all': 0.9515158110953128, 'auroc_unknown': 0.9860241126495243, 'aupr_unknown': 0.949910028651138, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:09:24,531 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9823351472581614, 'aupr_all': 0.9464018973755516, 'auroc_unknown': 0.9818200383282446, 'aupr_unknown': 0.940101322954961, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:09:27,287 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9805490622126695, 'aupr_all': 0.9426513978069972, 'auroc_unknown': 0.9787312702139794, 'aupr_unknown': 0.9245871210369213, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:09:35,821 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.984075797557342, 'aupr_all': 0.9493719565375518, 'auroc_unknown': 0.9855680661923035, 'aupr_unknown': 0.9474443281519936, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:09:44,869 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9814774433825013, 'aupr_all': 0.9409201975860699, 'auroc_unknown': 0.9810113626646682, 'aupr_unknown': 0.9341431528823378, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:09:47,363 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9802183793161975, 'aupr_all': 0.9414631264313142, 'auroc_unknown': 0.9783767382866971, 'aupr_unknown': 0.9230129172815495, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:09:56,165 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.983215628301643, 'aupr_all': 0.9448908008713776, 'auroc_unknown': 0.9846008299412181, 'aupr_unknown': 0.9423371741156219, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:10:05,197 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9807689685926221, 'aupr_all': 0.9364808557320929, 'auroc_unknown': 0.9803453767183579, 'aupr_unknown': 0.9293289903741447, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:10:07,549 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9808102821066305, 'aupr_all': 0.944018504977998, 'auroc_unknown': 0.9790234007816752, 'aupr_unknown': 0.9264829669508547, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:10:16,613 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.983176614582447, 'aupr_all': 0.9449983177302171, 'auroc_unknown': 0.9845864884108154, 'aupr_unknown': 0.9425368032359412, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:10:25,330 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9816451628185733, 'aupr_all': 0.941077518710533, 'auroc_unknown': 0.9811919983501752, 'aupr_unknown': 0.9343030918973956, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:10:27,688 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9805145192945883, 'aupr_all': 0.9427736330286305, 'auroc_unknown': 0.9787160368449637, 'aupr_unknown': 0.9248400273819957, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:10:37,014 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9836465362560354, 'aupr_all': 0.9476970422700381, 'auroc_unknown': 0.9850773889482928, 'aupr_unknown': 0.9455318462816193, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:10:45,276 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9821980886865272, 'aupr_all': 0.9442044550189292, 'auroc_unknown': 0.9817216725600955, 'aupr_unknown': 0.9377065972836215, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:10:47,825 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9804636110366234, 'aupr_all': 0.9425080681881374, 'auroc_unknown': 0.9786710326234397, 'aupr_unknown': 0.9245133984365063, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:10:57,334 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9841932250804584, 'aupr_all': 0.951124965569926, 'auroc_unknown': 0.9857123746701983, 'aupr_unknown': 0.9494198694690033, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:11:05,602 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.982662638039434, 'aupr_all': 0.9472035354377331, 'auroc_unknown': 0.982159600420504, 'aupr_unknown': 0.9409513627551852, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:11:08,161 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9807663008306399, 'aupr_all': 0.9435890549239708, 'auroc_unknown': 0.97900167610552, 'aupr_unknown': 0.9259342121313983, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:11:17,406 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9841245348090042, 'aupr_all': 0.9514129650232317, 'auroc_unknown': 0.9856493856131004, 'aupr_unknown': 0.9496978983638383, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:11:26,008 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.982428804102098, 'aupr_all': 0.945141194297902, 'auroc_unknown': 0.9819478494434356, 'aupr_unknown': 0.9387146243548686, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:11:28,043 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9813898303993318, 'aupr_all': 0.9459168583319844, 'auroc_unknown': 0.9796796860686438, 'aupr_unknown': 0.928999537294132, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:11:37,390 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.984028476979284, 'aupr_all': 0.9514998359060618, 'auroc_unknown': 0.9855178353119335, 'aupr_unknown': 0.949704331926817, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:11:45,905 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9820679570968678, 'aupr_all': 0.9424825217130854, 'auroc_unknown': 0.9816102792127117, 'aupr_unknown': 0.9357889047887086, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:11:48,529 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.981326862017371, 'aupr_all': 0.9454000968813473, 'auroc_unknown': 0.979619198394244, 'aupr_unknown': 0.9282671174759731, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:11:57,475 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9836860743284483, 'aupr_all': 0.9499465351502043, 'auroc_unknown': 0.9850848895788431, 'aupr_unknown': 0.9478094966574399, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:12:06,185 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9815665466327095, 'aupr_all': 0.9392815880765643, 'auroc_unknown': 0.9811421515122555, 'aupr_unknown': 0.9323307613856302, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:12:08,755 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9812764781126226, 'aupr_all': 0.94505925306022, 'auroc_unknown': 0.9795670613461145, 'aupr_unknown': 0.9277937748973935, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:12:17,521 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9833635327056122, 'aupr_all': 0.9482164497742682, 'auroc_unknown': 0.9846719387607517, 'aupr_unknown': 0.9457434454619024, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:12:26,159 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9821246332402223, 'aupr_all': 0.9425360464844146, 'auroc_unknown': 0.9816689888284735, 'aupr_unknown': 0.9358547454329944, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:12:28,408 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9806465183176355, 'aupr_all': 0.942542039425051, 'auroc_unknown': 0.9788897037756683, 'aupr_unknown': 0.9244323491064694, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:12:37,806 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9830448455388809, 'aupr_all': 0.9465168781887658, 'auroc_unknown': 0.9842677674357941, 'aupr_unknown': 0.9437141115427433, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:12:46,412 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.982517281808117, 'aupr_all': 0.945221460572624, 'auroc_unknown': 0.982037000337007, 'aupr_unknown': 0.9387845036427372, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:12:48,441 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9802466759915681, 'aupr_all': 0.9410004651695627, 'auroc_unknown': 0.9784557321667104, 'aupr_unknown': 0.9223745644371684, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:12:57,979 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9832362436623405, 'aupr_all': 0.9471539032573517, 'auroc_unknown': 0.9844479551139533, 'aupr_unknown': 0.944406109917195, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:13:06,612 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9822330823643913, 'aupr_all': 0.9436724072252723, 'auroc_unknown': 0.981771569697549, 'aupr_unknown': 0.9371260388808949, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:13:08,799 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9797308044176298, 'aupr_all': 0.9389325453794053, 'auroc_unknown': 0.977890009856566, 'aupr_unknown': 0.9195824077218655, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 13:13:18,206 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9829701206058395, 'aupr_all': 0.945678127049536, 'auroc_unknown': 0.9841891478360073, 'aupr_unknown': 0.9427841498982917, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 13:13:27,137 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.981270728625592, 'aupr_all': 0.9384007452842208, 'auroc_unknown': 0.9808646087450769, 'aupr_unknown': 0.9314699531709593, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 13:13:29,520 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9806709789352593, 'aupr_all': 0.9432487041576505, 'auroc_unknown': 0.9788785913537311, 'aupr_unknown': 0.9253712456903027, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
