2026-08-31 04:46:36,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-31 12:00:02,250 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6267048293876974, 'aupr_all': 0.007652092593787973, 'auroc_unknown': 0.6150193323892137, 'aupr_unknown': 0.006515806746769275, 'val_auc': 0.8999408983451536} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:00:22,309 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6091832384768255, 'aupr_all': 0.010668634667728102, 'auroc_unknown': 0.5914087553782438, 'aupr_unknown': 0.005913766356944367, 'val_auc': 0.9942034915439171} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:01:16,375 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6243101793317751, 'aupr_all': 0.007614134554789771, 'auroc_unknown': 0.6125234160962989, 'aupr_unknown': 0.006467426275243326, 'val_auc': 0.9011229314420803} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:01:48,083 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6085186686848815, 'aupr_all': 0.010958077920141173, 'auroc_unknown': 0.5907071605954132, 'aupr_unknown': 0.005881025740813951, 'val_auc': 0.9947035824695399} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:02:31,469 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6237607751532954, 'aupr_all': 0.007689013909539983, 'auroc_unknown': 0.6120448429471381, 'aupr_unknown': 0.006520180336240733, 'val_auc': 0.8966584833606109} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:03:13,186 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6092630121167447, 'aupr_all': 0.010832329094946105, 'auroc_unknown': 0.5914940814633736, 'aupr_unknown': 0.0058958381527788786, 'val_auc': 0.994694489907256} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:03:48,175 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6234713423770543, 'aupr_all': 0.007630071535356367, 'auroc_unknown': 0.6118623377583772, 'aupr_unknown': 0.006481332127444973, 'val_auc': 0.9031414802691398} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:04:38,838 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6103069268101423, 'aupr_all': 0.010568565864994713, 'auroc_unknown': 0.5925816105548287, 'aupr_unknown': 0.005929879837118835, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:05:02,703 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.621854849383525, 'aupr_all': 0.007549228954463762, 'auroc_unknown': 0.6103295045556846, 'aupr_unknown': 0.006427677598063204, 'val_auc': 0.9021776686670304} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:06:03,424 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6107404815135832, 'aupr_all': 0.011029654324393689, 'auroc_unknown': 0.5930189407372097, 'aupr_unknown': 0.005934910947929967, 'val_auc': 0.9951445717403163} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:06:19,621 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6216672020416307, 'aupr_all': 0.007519815753773056, 'auroc_unknown': 0.6098722615929455, 'aupr_unknown': 0.006393992336486373, 'val_auc': 0.9015002727768686} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:07:25,659 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6100569860900181, 'aupr_all': 0.01097590323687919, 'auroc_unknown': 0.5923229610892607, 'aupr_unknown': 0.005914144083409404, 'val_auc': 0.9946853973449719} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:07:38,856 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.623331162389437, 'aupr_all': 0.007626599157241557, 'auroc_unknown': 0.6117288921713981, 'aupr_unknown': 0.006480752831375081, 'val_auc': 0.9037779596290234} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:08:46,997 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6101877183400228, 'aupr_all': 0.010917181964124261, 'auroc_unknown': 0.5924644198781831, 'aupr_unknown': 0.0059140519865844565, 'val_auc': 0.9949218039643571} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005946633876807692}
2026-08-31 12:09:00,472 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6226856196210904, 'aupr_all': 0.007561845390118185, 'auroc_unknown': 0.6109657225157307, 'aupr_unknown': 0.006435870736130776, 'val_auc': 0.9033096926713948} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:10:08,184 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6103944195375831, 'aupr_all': 0.011163918793716969, 'auroc_unknown': 0.5926923517940001, 'aupr_unknown': 0.005962550774653213, 'val_auc': 0.9946899436261138} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:10:19,902 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6225770710807146, 'aupr_all': 0.007620184820755727, 'auroc_unknown': 0.6109098079213018, 'aupr_unknown': 0.006456610627796564, 'val_auc': 0.8902664120749227} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:11:33,403 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6105626689559566, 'aupr_all': 0.010981033194417072, 'auroc_unknown': 0.592834752280843, 'aupr_unknown': 0.005947548986982313, 'val_auc': 0.9949627204946354} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:11:42,199 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6248314369076198, 'aupr_all': 0.007639501591976411, 'auroc_unknown': 0.6131723210448992, 'aupr_unknown': 0.006486307908505898, 'val_auc': 0.9043098745226404} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:12:52,973 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.609759714787932, 'aupr_all': 0.010887781595159803, 'auroc_unknown': 0.5920466110340307, 'aupr_unknown': 0.005924898666009499, 'val_auc': 0.994708128750682} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:13:01,737 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6236219222845459, 'aupr_all': 0.00754882260488984, 'auroc_unknown': 0.6119211226260927, 'aupr_unknown': 0.006448159822859755, 'val_auc': 0.9036097472267685} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:14:11,253 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6108501313560362, 'aupr_all': 0.011049785602962613, 'auroc_unknown': 0.5931423347370367, 'aupr_unknown': 0.005955958452179838, 'val_auc': 0.9944899072558647} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:14:22,749 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6244155600258784, 'aupr_all': 0.007647465093575746, 'auroc_unknown': 0.6126845218937368, 'aupr_unknown': 0.006482172376638845, 'val_auc': 0.8992544098927078} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:15:31,358 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6104551386094805, 'aupr_all': 0.010829935569801429, 'auroc_unknown': 0.5927400783273902, 'aupr_unknown': 0.0059408447723443, 'val_auc': 0.9948717948717949} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:15:41,319 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6227565804698727, 'aupr_all': 0.007604442162230595, 'auroc_unknown': 0.6112184701851195, 'aupr_unknown': 0.006465093357314071, 'val_auc': 0.900709219858156} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:16:47,777 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.61012134435028, 'aupr_all': 0.011157642750851224, 'auroc_unknown': 0.592386985858044, 'aupr_unknown': 0.005945987814628958, 'val_auc': 0.9945217312238589} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:17:00,902 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6212307264419306, 'aupr_all': 0.007578266575341557, 'auroc_unknown': 0.6095714407387801, 'aupr_unknown': 0.006431533774744187, 'val_auc': 0.8979382615020914} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:18:06,310 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6103135681033285, 'aupr_all': 0.011056041718811086, 'auroc_unknown': 0.5926080315456671, 'aupr_unknown': 0.005934940258479926, 'val_auc': 0.994912711402073} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005962550774653213}
2026-08-31 12:18:19,896 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6225561824339422, 'aupr_all': 0.007622589619495883, 'auroc_unknown': 0.6109743916654361, 'aupr_unknown': 0.006474581947595259, 'val_auc': 0.9041189307146754} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:19:24,927 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6110976557652641, 'aupr_all': 0.010925868068380654, 'auroc_unknown': 0.5934110308863593, 'aupr_unknown': 0.005997716236800876, 'val_auc': 0.9948308783415166} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:19:38,259 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.624097399364664, 'aupr_all': 0.0076347738567741795, 'auroc_unknown': 0.6125966620696487, 'aupr_unknown': 0.006498123030841813, 'val_auc': 0.8978041462084015} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:20:44,692 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6098780917013732, 'aupr_all': 0.01080227902604934, 'auroc_unknown': 0.5920960275522316, 'aupr_unknown': 0.005945516784762217, 'val_auc': 0.9952673213311511} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:20:58,540 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6230838331657003, 'aupr_all': 0.007555414768350479, 'auroc_unknown': 0.6113156509207884, 'aupr_unknown': 0.006435134934423491, 'val_auc': 0.9009819967266777} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:22:03,442 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6110212351841271, 'aupr_all': 0.010833032651890265, 'auroc_unknown': 0.59331077138146, 'aupr_unknown': 0.005961141417539871, 'val_auc': 0.9950218221494819} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:22:17,923 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.623968278938398, 'aupr_all': 0.0076704785806957195, 'auroc_unknown': 0.6122066993705962, 'aupr_unknown': 0.006504961840966289, 'val_auc': 0.9047872340425531} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:23:21,170 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6109140356081973, 'aupr_all': 0.010814650174984177, 'auroc_unknown': 0.5932162503171892, 'aupr_unknown': 0.005975141673886918, 'val_auc': 0.9951991271140207} best={'auroc_all': 0.6115364719286934, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5938758219546161, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:23:37,386 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6231896001941027, 'aupr_all': 0.007663590840609598, 'auroc_unknown': 0.6114770515805387, 'aupr_unknown': 0.0064988427190753595, 'val_auc': 0.8988452445899253} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:24:40,471 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6117356789057151, 'aupr_all': 0.010823649961783189, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005975384110132573, 'val_auc': 0.994553555191853} best={'auroc_all': 0.6117356789057151, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:24:56,642 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6257522510562218, 'aupr_all': 0.0076679808164489115, 'auroc_unknown': 0.6138984917829807, 'aupr_unknown': 0.006511745685556026, 'val_auc': 0.907396799418076} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:26:00,280 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6105054437518393, 'aupr_all': 0.010921013281961807, 'auroc_unknown': 0.5928069759211918, 'aupr_unknown': 0.0059578783168707785, 'val_auc': 0.9948627023095108} best={'auroc_all': 0.6117356789057151, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:26:19,123 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6244770973571456, 'aupr_all': 0.007622880846679894, 'auroc_unknown': 0.612991639652451, 'aupr_unknown': 0.006493649846432054, 'val_auc': 0.9126932169485361} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:27:21,882 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6109570431402203, 'aupr_all': 0.01113396015386632, 'auroc_unknown': 0.593265459254143, 'aupr_unknown': 0.0059363851568798465, 'val_auc': 0.9952673213311511} best={'auroc_all': 0.6117356789057151, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:27:38,580 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6250537591182137, 'aupr_all': 0.007656839845069656, 'auroc_unknown': 0.6134514288612417, 'aupr_unknown': 0.006497157469648371, 'val_auc': 0.9050100018185124} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:28:43,791 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6115105851561291, 'aupr_all': 0.011157297675960964, 'auroc_unknown': 0.5938375892179227, 'aupr_unknown': 0.005948289465010423, 'val_auc': 0.9949672667757774} best={'auroc_all': 0.6117356789057151, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:28:56,581 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6252074510707729, 'aupr_all': 0.007638163278060933, 'auroc_unknown': 0.6135548548449437, 'aupr_unknown': 0.006489266186269933, 'val_auc': 0.8955400981996727} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:30:01,913 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.61011484244138, 'aupr_all': 0.010761332501145441, 'auroc_unknown': 0.5923797980776913, 'aupr_unknown': 0.00594074513141037, 'val_auc': 0.9951854882705947} best={'auroc_all': 0.6117356789057151, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:30:16,718 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6248009022508686, 'aupr_all': 0.007704078880710813, 'auroc_unknown': 0.6132271980601273, 'aupr_unknown': 0.006535256116734754, 'val_auc': 0.8986452082196763} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:31:21,524 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6108949114667581, 'aupr_all': 0.011088017995127026, 'auroc_unknown': 0.5931935705122023, 'aupr_unknown': 0.005957336976559547, 'val_auc': 0.9951263866157483} best={'auroc_all': 0.6117356789057151, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5940570640002767, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:31:36,754 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6262187073373074, 'aupr_all': 0.00770280746369482, 'auroc_unknown': 0.6145053920751786, 'aupr_unknown': 0.0065434013691011905, 'val_auc': 0.9075718312420441} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:32:37,440 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6122334517727758, 'aupr_all': 0.010588112438426063, 'auroc_unknown': 0.5945679308959593, 'aupr_unknown': 0.005970318053158102, 'val_auc': 0.9951354791780324} best={'auroc_all': 0.6122334517727758, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5945679308959593, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:32:55,593 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.62520907619182, 'aupr_all': 0.007658808465696923, 'auroc_unknown': 0.6134920914368771, 'aupr_unknown': 0.006495491439238262, 'val_auc': 0.9011274777232223} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:33:55,261 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6106508474445873, 'aupr_all': 0.01105175658988293, 'auroc_unknown': 0.5929184211964011, 'aupr_unknown': 0.005931868206251094, 'val_auc': 0.9950490998363338} best={'auroc_all': 0.6122334517727758, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5945679308959593, 'aupr_unknown': 0.005997716236800876}
2026-08-31 12:34:15,888 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6261530354929381, 'aupr_all': 0.007638773442360252, 'auroc_unknown': 0.6145663040049717, 'aupr_unknown': 0.006523883004796891, 'val_auc': 0.8928896162938716} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 12:35:14,389 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6124927143809867, 'aupr_all': 0.010823879320243979, 'auroc_unknown': 0.5948388368533114, 'aupr_unknown': 0.006003897535416232, 'val_auc': 0.9950081833060557} best={'auroc_all': 0.6124927143809867, 'aupr_all': 0.011582122768461278, 'auroc_unknown': 0.5948388368533114, 'aupr_unknown': 0.006003897535416232}
