2026-09-07 04:29:25,649 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,946 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,660 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,869 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9332014136482988, 'aupr_all': 0.8179546097881609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:50,541 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9407045474022884, 'aupr_all': 0.8095452478832391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,238 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9325869887773404, 'aupr_all': 0.8054978420745754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,699 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9346794278085303, 'aupr_all': 0.8178615871220863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,534 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9310747072495553, 'aupr_all': 0.8078201892777427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,821 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9373259527489786, 'aupr_all': 0.8209514133910718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,826 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9362881226077377, 'aupr_all': 0.8196743662594779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,946 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9364350011925818, 'aupr_all': 0.8140297896721883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,996 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9403978835028245, 'aupr_all': 0.8209977745065963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,115 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9345947596612035, 'aupr_all': 0.8142893599150736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,144 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9344416858460672, 'aupr_all': 0.8173499644206352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,420 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9390311898869061, 'aupr_all': 0.81761527137161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,507 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9353016612510028, 'aupr_all': 0.820973936616559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,889 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9346481935224737, 'aupr_all': 0.8209998909360018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:58,642 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9282489078325264, 'aupr_all': 0.8197066363443443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,245 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9364764317951609, 'aupr_all': 0.8179724480875551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,786 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9311540836376739, 'aupr_all': 0.8176164658416855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756756} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:00,447 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9384576148156867, 'aupr_all': 0.8198676079525673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:00,926 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.929823464331478, 'aupr_all': 0.8143600705427045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:01,654 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9397836522328126, 'aupr_all': 0.8165641392248494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:02,034 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9346768464625752, 'aupr_all': 0.8152345040765193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:02,916 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9396545204014097, 'aupr_all': 0.8160903957355358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:03,115 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9326846927217401, 'aupr_all': 0.8151705028897094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:04,203 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9377653623641825, 'aupr_all': 0.8218315425371868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723723} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:04,203 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9448412833626058, 'aupr_all': 0.8213523354261504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9448412833626058, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:05,302 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9408248381237951, 'aupr_all': 0.8094432307944898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:05,378 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9406539530215687, 'aupr_all': 0.8182924066226402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9448412833626058, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:06,351 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9447242193235429, 'aupr_all': 0.8224568177372649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:06,618 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8221643140716763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9448412833626058, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:07,446 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9447483549082227, 'aupr_all': 0.8197007738689249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:07,815 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9415059262540437, 'aupr_all': 0.8194224644120592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9448412833626058, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:08,652 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9440305471317632, 'aupr_all': 0.8242145301034361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:09,295 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9419091324922275, 'aupr_all': 0.8209584077040863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9448412833626058, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:09,863 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9328530610116605, 'aupr_all': 0.8123143387002034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:10,649 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8219906000738013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975975975975976} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:11,079 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9349334322505103, 'aupr_all': 0.8177920991578006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:11,918 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9419825717846497, 'aupr_all': 0.8233793129107988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:12,267 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9278358924797132, 'aupr_all': 0.8125291017223435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:13,231 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9393475338337015, 'aupr_all': 0.8207741272454181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:13,397 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9251651028872871, 'aupr_all': 0.8099632658801691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:14,739 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9387898340401059, 'aupr_all': 0.8185979252670703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:14,772 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9272589616587522, 'aupr_all': 0.8135816615665029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:16,212 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9297784843782106, 'aupr_all': 0.81009794247064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:16,355 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9391917496053124, 'aupr_all': 0.8140990322492502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:17,512 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9302924303578675, 'aupr_all': 0.819574210006392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:17,755 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9402828845405257, 'aupr_all': 0.8174246148785411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:18,833 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9320800124317622, 'aupr_all': 0.8115021427286602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:19,076 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9434864639380807, 'aupr_all': 0.8162159494949998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:20,187 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9344140654443478, 'aupr_all': 0.8097473559145152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:20,481 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9397779087380626, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:21,770 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.938043308789896, 'aupr_all': 0.8196813980052802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:22,393 INFO AGG best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9308274143070584, 'aupr_all': 0.814351380136894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:23,077 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9333422906037976, 'aupr_all': 0.818804167837017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:24,283 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9360968448724659, 'aupr_all': 0.8084978806006059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:25,543 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.941165124054324, 'aupr_all': 0.8143597182739213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:26,751 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9429969116776993, 'aupr_all': 0.8189528873374605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687689} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:27,883 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9415782039407861, 'aupr_all': 0.8203901534448904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:29,100 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9313145788224313, 'aupr_all': 0.8113999542649876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:30,232 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9342032340134664, 'aupr_all': 0.8156924010308603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:31,478 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9323243368264107, 'aupr_all': 0.8155054002227271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:32,469 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9369202942321374, 'aupr_all': 0.8178157208057013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:33,504 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9414932776588637, 'aupr_all': 0.8191242410761459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:34,512 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9379343759905914, 'aupr_all': 0.8155189710290717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:35,475 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.937800275068225, 'aupr_all': 0.819363973212459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:36,438 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9371014401845355, 'aupr_all': 0.8168321031585827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,323 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9361429864314131, 'aupr_all': 0.8200894434100116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:38,287 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9413685986492333, 'aupr_all': 0.8198108999370398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9449593799400509, 'aupr_all': 0.8243816419765218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
