2026-09-05 20:53:50,011 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:53:50,011 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:50,024 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:53:50,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:52,061 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338, 'val_auc': 0.21551724137931033} best={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338}
2026-09-05 21:58:26,895 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8784214148205667, 'aupr_all': 0.7038406444416981, 'auroc_unknown': 0.8633017443755167, 'aupr_unknown': 0.6249380047886852, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8802726141127564, 'aupr_all': 0.7079246347907947, 'auroc_unknown': 0.8653998346093854, 'aupr_unknown': 0.6284752608336845}
2026-09-05 21:58:29,501 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5367094014584826, 'aupr_all': 0.2646841387951098, 'auroc_unknown': 0.4233528869564053, 'aupr_unknown': 0.10022546768667358, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:32,337 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8796300280291108, 'aupr_all': 0.7088441145300182, 'auroc_unknown': 0.8647143954100269, 'aupr_unknown': 0.6312071861730443, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8802726141127564, 'aupr_all': 0.7088441145300182, 'auroc_unknown': 0.8653998346093854, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:58:34,819 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5309246129575373, 'aupr_all': 0.2624318499455635, 'auroc_unknown': 0.4159250282604947, 'aupr_unknown': 0.09910252365259249, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:37,704 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8798571361206359, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.865060859517071, 'aupr_unknown': 0.6302952782365792, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802726141127564, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8653998346093854, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:58:40,180 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5335432366834201, 'aupr_all': 0.2652717270139164, 'auroc_unknown': 0.4192888466093985, 'aupr_unknown': 0.09971152521382218, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:43,113 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7092292582028648, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6292964190607032, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:58:45,434 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.53536588118123, 'aupr_all': 0.26293027397685154, 'auroc_unknown': 0.4216329037338018, 'aupr_unknown': 0.10002251942099794, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:48,448 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8753297218666699, 'aupr_all': 0.705838787436733, 'auroc_unknown': 0.8599558391718279, 'aupr_unknown': 0.629058970711093, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:58:50,870 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5394431159138415, 'aupr_all': 0.267474125348782, 'auroc_unknown': 0.4265975345445161, 'aupr_unknown': 0.10095561082562926, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:53,721 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8696459875215778, 'aupr_all': 0.7051058156014254, 'auroc_unknown': 0.8533335029806798, 'aupr_unknown': 0.6266806770611443, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:58:56,181 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5427896919439976, 'aupr_all': 0.26910915834684274, 'auroc_unknown': 0.4307876131198871, 'aupr_unknown': 0.1015508424315476, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:59,029 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.863480330815435, 'aupr_all': 0.7015536811673675, 'auroc_unknown': 0.8462497501934187, 'aupr_unknown': 0.6233044043687161, 'val_auc': 0.9938218390804598} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:59:01,560 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5414781209266414, 'aupr_all': 0.2691297608187687, 'auroc_unknown': 0.42914432623679627, 'aupr_unknown': 0.10104233456728608, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:59:04,378 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8622561214139765, 'aupr_all': 0.7007683849256999, 'auroc_unknown': 0.8448928132823299, 'aupr_unknown': 0.6218505252352171, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:59:06,892 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.544840270214134, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.43306570792972054, 'aupr_unknown': 0.10178622813943863, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:59:09,644 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.864583417430452, 'aupr_all': 0.7012103092481893, 'auroc_unknown': 0.8475578659842629, 'aupr_unknown': 0.6217689283173502, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:59:12,306 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5451335245120776, 'aupr_all': 0.2702055693548844, 'auroc_unknown': 0.43389987440036626, 'aupr_unknown': 0.10220498747777704, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:59:15,403 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8667609441237949, 'aupr_all': 0.70198187787576, 'auroc_unknown': 0.8500446853183385, 'aupr_unknown': 0.6216051498194001, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:59:20,205 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5399399922716277, 'aupr_all': 0.2680083712285566, 'auroc_unknown': 0.42724925144603476, 'aupr_unknown': 0.10110129901383574, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:59:29,143 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8630211376119991, 'aupr_all': 0.7018498468442393, 'auroc_unknown': 0.8457274108511833, 'aupr_unknown': 0.6233383307197777, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:59:38,054 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5400164824236411, 'aupr_all': 0.269442360270686, 'auroc_unknown': 0.4272963715071425, 'aupr_unknown': 0.10112346670499354, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:59:47,374 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8584898243098043, 'aupr_all': 0.6963539222994704, 'auroc_unknown': 0.8405516724395137, 'aupr_unknown': 0.6155986892073066, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 21:59:56,453 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5302063853382576, 'aupr_all': 0.2657098408649685, 'auroc_unknown': 0.41502351443980273, 'aupr_unknown': 0.09904140682436885, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:00:05,592 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8627326539142406, 'aupr_all': 0.6999444403278016, 'auroc_unknown': 0.8453838231477204, 'aupr_unknown': 0.6196644510023955, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 22:00:14,716 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.524485885261928, 'aupr_all': 0.2636096731932359, 'auroc_unknown': 0.40782257072279693, 'aupr_unknown': 0.0980524266013109, 'val_auc': 0.995977011494253} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:00:23,829 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8694895210097231, 'aupr_all': 0.7059402406869386, 'auroc_unknown': 0.8532182913561532, 'aupr_unknown': 0.6273886455024111, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 22:00:32,913 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5282941774090797, 'aupr_all': 0.2642454744249575, 'auroc_unknown': 0.4127272987491514, 'aupr_unknown': 0.0987175484878319, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:00:42,050 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8772755304173468, 'aupr_all': 0.7072613464046229, 'auroc_unknown': 0.8622506909587845, 'aupr_unknown': 0.6267124593626311, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 22:00:51,157 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5341246994521883, 'aupr_all': 0.2672731807364486, 'auroc_unknown': 0.4199444300682892, 'aupr_unknown': 0.09986723140508345, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:01:00,295 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8777101825525206, 'aupr_all': 0.7080530118341964, 'auroc_unknown': 0.8626029078729913, 'aupr_unknown': 0.6305776683159791, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 22:01:09,483 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.542941089693155, 'aupr_all': 0.2679378967371564, 'auroc_unknown': 0.430840504162147, 'aupr_unknown': 0.10158201914196173, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:01:18,618 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8735300817534084, 'aupr_all': 0.7087511816442363, 'auroc_unknown': 0.8577732189516332, 'aupr_unknown': 0.6280022895916101, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7100306335923807, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6312071861730443}
2026-09-05 22:01:27,732 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5414533046314454, 'aupr_all': 0.26904324827421666, 'auroc_unknown': 0.42900100391988116, 'aupr_unknown': 0.10110441450525315, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:01:36,904 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8766759944132603, 'aupr_all': 0.7116343394767091, 'auroc_unknown': 0.8612761602427332, 'aupr_unknown': 0.6340915326006142, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7116343394767091, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6340915326006142}
2026-09-05 22:01:46,014 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5355945718276243, 'aupr_all': 0.26866917332922285, 'auroc_unknown': 0.42164753317102255, 'aupr_unknown': 0.09989653114436217, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:01:55,147 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8764309277643059, 'aupr_all': 0.7129234300863938, 'auroc_unknown': 0.8611320550146649, 'aupr_unknown': 0.6353564392187973, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7129234300863938, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6353564392187973}
2026-09-05 22:02:04,288 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5355755352980378, 'aupr_all': 0.2672540747110718, 'auroc_unknown': 0.42173646399057807, 'aupr_unknown': 0.10003864380995844, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:02:13,335 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8803064670256115, 'aupr_all': 0.7143673269093163, 'auroc_unknown': 0.8658017537043932, 'aupr_unknown': 0.6373068020587372, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8810747400756836, 'aupr_all': 0.7143673269093163, 'auroc_unknown': 0.8665524172984734, 'aupr_unknown': 0.6373068020587372}
2026-09-05 22:02:22,596 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5417488754227486, 'aupr_all': 0.27063730599115443, 'auroc_unknown': 0.42930441325395846, 'aupr_unknown': 0.1013142843060641, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:02:31,503 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8813398524196484, 'aupr_all': 0.715825245372444, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6405069022280016, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.715825245372444, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6405069022280016}
2026-09-05 22:02:40,802 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5428219852375612, 'aupr_all': 0.26784445906132265, 'auroc_unknown': 0.4308376186715709, 'aupr_unknown': 0.10144893907188662, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:02:49,661 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8767585166222388, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8616794786692129, 'aupr_unknown': 0.6390559853893903, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6405069022280016}
2026-09-05 22:02:58,993 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5511354441281985, 'aupr_all': 0.2693385004091292, 'auroc_unknown': 0.4411326739333322, 'aupr_unknown': 0.10326595010514798, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:03:07,760 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8756212330606996, 'aupr_all': 0.7139208761478468, 'auroc_unknown': 0.8602332955064667, 'aupr_unknown': 0.6407314524784745, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:03:17,411 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5522380720316592, 'aupr_all': 0.27096886485829785, 'auroc_unknown': 0.4425310115214176, 'aupr_unknown': 0.10378574451351849, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:03:25,744 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8679634564686403, 'aupr_all': 0.7119876082596289, 'auroc_unknown': 0.8514305676600608, 'aupr_unknown': 0.6369773451061924, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:03:35,753 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5460669795935742, 'aupr_all': 0.2665626202031579, 'auroc_unknown': 0.43496854469013174, 'aupr_unknown': 0.10242040930399382, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:03:43,873 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8640492707587163, 'aupr_all': 0.7066795509692729, 'auroc_unknown': 0.8469746557229962, 'aupr_unknown': 0.6286814609287775, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:03:54,119 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.538832662574715, 'aupr_all': 0.2672314563841348, 'auroc_unknown': 0.425802293341742, 'aupr_unknown': 0.1008134747738044, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:04:02,025 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8699873835973555, 'aupr_all': 0.7101009660698459, 'auroc_unknown': 0.8538116856409105, 'aupr_unknown': 0.6319286579063945, 'val_auc': 0.9955459770114943} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:04:12,468 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5341632770940733, 'aupr_all': 0.2653553877845507, 'auroc_unknown': 0.42026154548260297, 'aupr_unknown': 0.10005746667807594, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:04:20,083 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8753701114192022, 'aupr_all': 0.7065344749105201, 'auroc_unknown': 0.860286470102402, 'aupr_unknown': 0.6298865117689333, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:04:30,916 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5353723490141739, 'aupr_all': 0.26522806150305095, 'auroc_unknown': 0.4218313100658146, 'aupr_unknown': 0.10010857001110138, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:04:38,132 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8788536357844922, 'aupr_all': 0.7108278741071421, 'auroc_unknown': 0.8645222205545414, 'aupr_unknown': 0.6328463605277047, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:04:49,215 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5353855140358397, 'aupr_all': 0.2652345595609106, 'auroc_unknown': 0.4218486230092712, 'aupr_unknown': 0.10022033690142597, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:04:56,309 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8735392789201123, 'aupr_all': 0.71330734605003, 'auroc_unknown': 0.8579950389034879, 'aupr_unknown': 0.6364868778101311, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:05:07,556 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.544630134450192, 'aupr_all': 0.26871737086562286, 'auroc_unknown': 0.4334143329011253, 'aupr_unknown': 0.10228136636971777, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27144129524502736, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:05:14,368 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8671259179735665, 'aupr_all': 0.7090421499867781, 'auroc_unknown': 0.8504945444730346, 'aupr_unknown': 0.6303222157096375, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
2026-09-05 22:05:25,822 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5494530048175723, 'aupr_all': 0.27190089362324543, 'auroc_unknown': 0.4391781868916087, 'aupr_unknown': 0.10318859616044086, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.27190089362324543, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 22:05:32,620 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8659118460975023, 'aupr_all': 0.7073398880096636, 'auroc_unknown': 0.8490318284680825, 'aupr_unknown': 0.6286924060073802, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8813398524196484, 'aupr_all': 0.7158777619556326, 'auroc_unknown': 0.8671388149258707, 'aupr_unknown': 0.6407314524784745}
