2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,506 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:39,918 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:00,682 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.72995066469086, 'aupr_all': 0.36046588603084007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981292517006803} best={'auroc_all': 0.72995066469086, 'aupr_all': 0.36046588603084007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:00,692 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7377511590563728, 'aupr_all': 0.35656640720700405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7803571428571429} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35656640720700405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:01,444 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7302970577774185, 'aupr_all': 0.36109272084864813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.798639455782313} best={'auroc_all': 0.7302970577774185, 'aupr_all': 0.36109272084864813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:01,475 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7376209832432578, 'aupr_all': 0.35667228739347356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810374149659864} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35667228739347356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:02,235 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7306038346372592, 'aupr_all': 0.3618109167614444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7991496598639455} best={'auroc_all': 0.7306038346372592, 'aupr_all': 0.3618109167614444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:02,255 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7369916889553358, 'aupr_all': 0.35646433945303413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.781547619047619} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35667228739347356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:03,041 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7360905886370652, 'aupr_all': 0.35635971342682987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7812925170068028} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35667228739347356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:03,053 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7306440071620981, 'aupr_all': 0.3623023271086359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7997448979591836} best={'auroc_all': 0.7306440071620981, 'aupr_all': 0.3623023271086359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:03,813 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7353477294747609, 'aupr_all': 0.35652646555717005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7816326530612245} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35667228739347356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:03,827 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7306818888061134, 'aupr_all': 0.36283652473319006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7992346938775511} best={'auroc_all': 0.7306818888061134, 'aupr_all': 0.36283652473319006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:04,603 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7352058077655228, 'aupr_all': 0.3570766325391486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7829931972789116} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3570766325391486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:04,614 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7308614355642924, 'aupr_all': 0.3635151197528412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7989795918367347} best={'auroc_all': 0.7308614355642924, 'aupr_all': 0.3635151197528412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:05,413 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7349700523167386, 'aupr_all': 0.357578486349852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7838435374149659} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.357578486349852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:05,424 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7311999563139702, 'aupr_all': 0.36440171058872306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7988945578231293} best={'auroc_all': 0.7311999563139702, 'aupr_all': 0.36440171058872306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:06,210 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7355550172396172, 'aupr_all': 0.3584676283408719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7827380952380952} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3584676283408719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:06,226 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7313183123315807, 'aupr_all': 0.36498226299367553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7988945578231292} best={'auroc_all': 0.7313183123315807, 'aupr_all': 0.36498226299367553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:06,996 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7360079178096335, 'aupr_all': 0.35911663441287417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813775510204082} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35911663441287417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:07,006 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7317074438937217, 'aupr_all': 0.36594872607367945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7992346938775511} best={'auroc_all': 0.7317074438937217, 'aupr_all': 0.36594872607367945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:07,767 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7360973257973371, 'aupr_all': 0.35944068923523476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7817176870748299} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35944068923523476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:07,789 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7316044856333321, 'aupr_all': 0.3663363422042899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996598639455783} best={'auroc_all': 0.7317074438937217, 'aupr_all': 0.3663363422042899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:08,558 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7358455793435201, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7821428571428571} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:08,570 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7319857140671833, 'aupr_all': 0.3674112768254718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7999149659863946} best={'auroc_all': 0.7319857140671833, 'aupr_all': 0.3674112768254718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:09,341 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7355774498073965, 'aupr_all': 0.35935674925051003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7814625850340137} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:09,349 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.732224540445817, 'aupr_all': 0.3683704162420092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8009353741496598} best={'auroc_all': 0.732224540445817, 'aupr_all': 0.3683704162420092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:10,124 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7344254877751251, 'aupr_all': 0.35863151059975285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813775510204082} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:10,136 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7322291940540853, 'aupr_all': 0.36911009604800593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8011054421768709} best={'auroc_all': 0.7322291940540853, 'aupr_all': 0.36911009604800593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:10,906 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7324867867700762, 'aupr_all': 0.3570946384841909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7802721088435374} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:10,914 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7320275862777946, 'aupr_all': 0.36952240966192257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8004251700680273} best={'auroc_all': 0.7322291940540853, 'aupr_all': 0.36952240966192257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:11,699 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7306289768490235, 'aupr_all': 0.355713684518408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.780357142857143} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:11,705 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7324882257552532, 'aupr_all': 0.37060781756895583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.800765306122449} best={'auroc_all': 0.7324882257552532, 'aupr_all': 0.37060781756895583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:12,525 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7296333017446323, 'aupr_all': 0.35527590183551205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801020408163266} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:12,535 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7329468986880618, 'aupr_all': 0.3715535394788452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.800765306122449} best={'auroc_all': 0.7329468986880618, 'aupr_all': 0.3715535394788452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:13,301 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7293618734222328, 'aupr_all': 0.3555519943640531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7796768707482994} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:13,312 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7329571604382749, 'aupr_all': 0.37186196354822526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8008503401360545} best={'auroc_all': 0.7329571604382749, 'aupr_all': 0.37186196354822526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:14,081 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7307722780133814, 'aupr_all': 0.35723374532134056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.780017006802721} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:14,091 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7333950984363162, 'aupr_all': 0.3727043716358236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8006802721088435} best={'auroc_all': 0.7333950984363162, 'aupr_all': 0.3727043716358236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:14,846 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7325224267995221, 'aupr_all': 0.35924663957452896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7797619047619048} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3594574218942682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:14,857 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7341708017681363, 'aupr_all': 0.3739605125740289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8005102040816326} best={'auroc_all': 0.7341708017681363, 'aupr_all': 0.3739605125740289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:15,615 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7340682479015841, 'aupr_all': 0.36086209096847366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777891156462585} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36086209096847366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:15,634 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7345512501529614, 'aupr_all': 0.3746018721239802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8011054421768707} best={'auroc_all': 0.7345512501529614, 'aupr_all': 0.3746018721239802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:16,401 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7350365597072475, 'aupr_all': 0.3618015560588488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7776360544217686} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3618015560588488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:16,411 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7344840694569775, 'aupr_all': 0.37478092201727586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.800765306122449} best={'auroc_all': 0.7345512501529614, 'aupr_all': 0.37478092201727586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:17,175 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.735137415940788, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7773809523809524} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:17,183 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.734969062886132, 'aupr_all': 0.3756099799819575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8013605442176871} best={'auroc_all': 0.734969062886132, 'aupr_all': 0.3756099799819575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:17,945 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7345495627837526, 'aupr_all': 0.361966648530423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7755952380952381} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:17,957 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7354770061787355, 'aupr_all': 0.3766019215878341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8017006802721088} best={'auroc_all': 0.7354770061787355, 'aupr_all': 0.3766019215878341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:18,712 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7334625993629529, 'aupr_all': 0.361360212725338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7730442176870749} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:18,719 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7355664962768629, 'aupr_all': 0.3771483452507184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8019557823129252} best={'auroc_all': 0.7355664962768629, 'aupr_all': 0.3771483452507184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:19,545 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7315068768670525, 'aupr_all': 0.3598812241956024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715136054421768} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:19,557 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7351626258936519, 'aupr_all': 0.3771157257512922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8018707482993197} best={'auroc_all': 0.7355664962768629, 'aupr_all': 0.3771483452507184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:20,327 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7301071733168842, 'aupr_all': 0.3584516064447968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687925170068027} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:20,338 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.735681005421119, 'aupr_all': 0.37839782644132125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8020408163265306} best={'auroc_all': 0.735681005421119, 'aupr_all': 0.37839782644132125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:21,104 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7298806388686918, 'aupr_all': 0.3582273287677639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7706632653061225} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:21,114 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7356254741415102, 'aupr_all': 0.3790284407467288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8023809523809523} best={'auroc_all': 0.735681005421119, 'aupr_all': 0.3790284407467288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:21,884 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7302916097508, 'aupr_all': 0.35860121004493833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7721938775510204} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:21,895 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7354989994557475, 'aupr_all': 0.3794537594791897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8020408163265307} best={'auroc_all': 0.735681005421119, 'aupr_all': 0.3794537594791897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:22,691 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7303513574006705, 'aupr_all': 0.35881369822917164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7754251700680272} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:22,695 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7354936848585678, 'aupr_all': 0.37996657174072707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8018707482993197} best={'auroc_all': 0.735681005421119, 'aupr_all': 0.37996657174072707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:23,515 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.730420621648658, 'aupr_all': 0.3591691494074979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7775510204081633} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:23,525 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.735812068026811, 'aupr_all': 0.38089748477909763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8017006802721088} best={'auroc_all': 0.735812068026811, 'aupr_all': 0.38089748477909763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:24,294 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7312747794376482, 'aupr_all': 0.36056847349620336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7773809523809524} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:24,307 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7358131210929961, 'aupr_all': 0.38131773873549746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012755102040816} best={'auroc_all': 0.7358131210929961, 'aupr_all': 0.38131773873549746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:25,076 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.731813076901166, 'aupr_all': 0.361787040209624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777125850340136} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:25,083 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7363877134165895, 'aupr_all': 0.3825824448450593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8008503401360544} best={'auroc_all': 0.7363877134165895, 'aupr_all': 0.3825824448450593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:25,860 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7362863398873791, 'aupr_all': 0.38278675824587394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.800595238095238} best={'auroc_all': 0.7363877134165895, 'aupr_all': 0.38278675824587394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:25,868 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7314871252046099, 'aupr_all': 0.36209903149667166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.36217396945294816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:53:26,667 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7364856547300855, 'aupr_all': 0.38333046083299993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8005102040816326} best={'auroc_all': 0.7364856547300855, 'aupr_all': 0.38333046083299993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
